,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,61986.86355195804,41150.47796374297,32419.238378910828,-187500.02235174447,11400.842535596195,14862.6583650897,19588.26417783072,3256.9173880717026,-161742.7661112268,-171474.49212962296,-187500.02235174447,9838.165025492312,-187500.02235174447,-187500.02235174447,-6467.141981976269,-6408.066321380892
751,61948.910289872925,41112.59175689123,32403.25688162528,-187500.02235174447,11401.02134955184,14869.587405870843,19579.50229400424,3269.2108475221216,-161685.79151461023,-171410.47673350296,-187500.02235174447,9824.932792774773,-187500.02235174447,-187500.02235174447,-6464.459772641632,-6413.207222605613
752,61976.04530764167,41140.1067543157,32420.400669622504,-187500.02235174447,11393.309997714758,14864.692373835132,19592.19808485485,3256.8503328383367,-161734.65242798955,-171462.33278063926,-187500.02235174447,9822.3176386735,-187500.02235174447,-187500.02235174447,-6457.664842327219,-6400.958466644105
753,61949.35732476203,41116.86094008219,32399.16651238996,-187500.02235174447,11390.605436635666,14856.89161502023,19570.695706688846,3255.6209868932947,-161686.32795647718,-171409.76147768038,-187500.02235174447,9780.050489908515,-187500.02235174447,-187500.02235174447,-6467.879589543294,-6424.047818666437
754,61963.997717380254,41125.48871344193,32424.98277723584,-187500.02235174447,11387.453840667467,14859.864397032788,19583.52560800619,3250.3683269462977,-161744.84482346117,-171471.85462377724,-187500.02235174447,9786.84542022293,-187500.02235174447,-187500.02235174447,-6473.400470423755,-6411.17321386018
755,61959.46031325583,41136.30695775831,32405.156779903984,-187500.02235174447,11380.658910353057,14861.361963911291,19566.225357797783,3252.715260114105,-161686.2161977549,-171410.23086431395,-187500.02235174447,9779.156420130304,-187500.02235174447,-187500.02235174447,-6469.645377355263,-6416.64939125173
756,61953.78297016418,41112.770570846864,32416.91379748748,-187500.02235174447,11372.165247460038,14865.877016291264,19577.133009091976,3248.870760067792,-161740.91091643702,-171468.9712487425,-187500.02235174447,9770.349832814913,-187500.02235174447,-187500.02235174447,-6486.945627563671,-6414.235402850557
757,61972.51373201773,41159.39630978064,32410.968233462365,-187500.02235174447,11374.82510505022,14868.291004692435,19578.16118933692,3259.197266006144,-161683.98102330937,-171410.25321605842,-187500.02235174447,9753.02723086205,-187500.02235174447,-187500.02235174447,-6473.221656468112,-6418.146958130236
758,61948.19503405035,41109.775437089855,32421.07122195616,-187500.02235174447,11382.044718509283,14872.22491171657,19587.727735963792,3255.799800848937,-161728.01395988633,-171461.34930388324,-187500.02235174447,9755.128294840848,-187500.02235174447,-187500.02235174447,-6478.0049297815485,-6401.517260255488
759,61980.04626989917,41169.92398141909,32404.88855897052,-187500.02235174447,11380.25657895286,14874.527141395469,19588.130067363985,3267.132135287778,-161688.9654623229,-171423.3066348203,-187500.02235174447,9741.82900688994,-187500.02235174447,-187500.02235174447,-6472.774621579007,-6409.988571404049
760,61932.72762688728,41094.03980899332,32403.569806047657,-187500.02235174447,11380.4353929085,14872.537836138945,19594.16503836692,3265.8580858538257,-161733.51248902234,-171470.37940864317,-187500.02235174447,9736.039905076015,-187500.02235174447,-187500.02235174447,-6482.721147861618,-6395.974027630571
761,61981.65559549995,41178.79762396785,32390.851663452588,-187500.02235174447,11373.327538171714,14860.043210988428,19580.329308549084,3256.3138909714094,-161703.33763400765,-171435.5553907818,-187500.02235174447,9720.438387446213,-187500.02235174447,-187500.02235174447,-6469.980653522093,-6414.168347617191
762,61927.54202217365,41091.55876535878,32391.678677997435,-187500.02235174447,11383.519933643334,14882.28319672146,19589.35941330903,3270.55195218944,-161734.9653524119,-171471.85462377724,-187500.02235174447,9720.147814768294,-187500.02235174447,-187500.02235174447,-6483.682272873196,-6401.763129444496
