,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,55235.69795318818,46277.18583073448,14120.379283473409,-187500.02235174447,8174.100002539159,9756.6035099749,14064.701088035235,3273.8153068799147,-144995.3863019212,-149946.4988644718,-187500.02235174447,4554.704374635741,-187500.02235174447,-170395.79694220985,-11039.23601379824,-8775.36192838692
4501,55261.84949420089,46318.00011610986,14117.518260183127,-187500.02235174447,8173.854133350151,9759.241015820626,14071.227797416186,3269.7025859001383,-145038.94985186457,-149993.77280399477,-187500.02235174447,4568.09306956447,-187500.02235174447,-170454.35851268275,-11034.788016651632,-8759.11221016791
4502,55232.85928164236,46293.16732802002,14117.451204949764,-187500.02235174447,8167.819162347218,9759.799809432008,14051.804131484523,3269.5684754334065,-144988.30079892883,-149937.71462890084,-187500.02235174447,4554.369098468912,-187500.02235174447,-170386.69978221654,-11042.879348144454,-8772.903236496835
4503,55243.45400851417,46306.91365086004,14127.442434721284,-187500.02235174447,8175.597569417664,9758.861036164884,14077.1733614413,3268.7638126330157,-145042.8390553998,-149997.77376625227,-187500.02235174447,4553.609139157431,-187500.02235174447,-170457.68892260658,-11038.788978909131,-8762.576730558483
4504,55233.66394444275,46305.75136014836,14125.140205042388,-187500.02235174447,8172.133049027092,9757.519931497569,14066.578634569483,3273.860010368825,-144995.29689494334,-149944.17428304843,-187500.02235174447,4552.37979321239,-187500.02235174447,-170394.50054103145,-11033.022228839664,-8772.16562892981
4505,55240.66004045726,46300.431644968,14133.432702235306,-187500.02235174447,8184.538267199787,9764.761896701086,14083.007166744132,3277.1457168037555,-145039.0392588424,-149992.43169932746,-187500.02235174447,4557.3865839703785,-187500.02235174447,-170451.74335858147,-11029.915336360376,-8757.34642235594
4506,55246.71736320465,46318.1342265766,14124.402597475362,-187500.02235174447,8171.686014137986,9755.530626241043,14059.78370425507,3273.256513268532,-144987.98787450648,-149934.630088166,-187500.02235174447,4549.228197244192,-187500.02235174447,-170387.83972118376,-11029.155377048895,-8770.064564951012
4507,55237.66490670024,46280.560944147226,14130.683437667303,-187500.02235174447,8177.497467696366,9765.924187412762,14076.100477707443,3275.8269638808924,-145039.6874594316,-149989.23539987035,-187500.02235174447,4546.456580931733,-187500.02235174447,-170455.76667258344,-11035.03388584064,-8757.34642235594
4508,55250.45010452868,46323.81156966824,14117.69707413877,-187500.02235174447,8165.405173946045,9757.385821030835,14069.014974715112,3275.067004569412,-145003.85761306973,-149945.47068422684,-187500.02235174447,4546.523636165099,-187500.02235174447,-170406.48107605948,-11029.98239159374,-8769.170495172799
4509,55233.418075253736,46274.34715918865,14136.003152847668,-187500.02235174447,8187.578104445709,9770.483943281644,14091.590236614971,3285.5499727189517,-145037.2734710304,-149979.71355673237,-187500.02235174447,4551.485723434177,-187500.02235174447,-170449.08350099128,-11029.37889449345,-8751.49026530865
4510,55258.452029043685,46331.589976738695,14120.491042195685,-187500.02235174447,8172.133049027092,9757.341117541924,14073.708841050726,3272.340091745865,-145002.3823979357,-149940.62035568003,-187500.02235174447,4554.525560680099,-187500.02235174447,-170404.38001208068,-11019.164147277374,-8762.196750902744
4511,55223.136272804295,46257.44924038044,14120.60280091796,-187500.02235174447,8174.703499639452,9761.990280388629,14069.618471815404,3274.999949336046,-145036.26764252994,-149978.05952764268,-187500.02235174447,4539.840464572962,-187500.02235174447,-170444.07671023332,-11036.218528296771,-8760.140390412855
4512,55266.20808436968,46332.8863779171,14111.036254291088,-187500.02235174447,8154.609281374131,9752.334326783935,14053.726381507682,3260.940702073658,-145022.90129934566,-149961.18396057893,-187500.02235174447,4549.228197244192,-187500.02235174447,-170421.2332274,-11028.149548548408,-8773.037346963567
4513,55225.21498503864,46253.69414731194,14126.50366145416,-187500.02235174447,8167.930921069494,9770.260425837092,14068.791457270558,3279.3138360159205,-145034.0771715733,-149972.38218455104,-187500.02235174447,4554.749078124652,-187500.02235174447,-170435.49364036246,-11037.783150408644,-8759.514541568105
4514,55268.51031404857,46340.08363963171,14119.798138117569,-187500.02235174447,8166.321595468712,9752.826065161951,14063.11411417891,3261.678309640683,-145019.23561325498,-149958.85937915556,-187500.02235174447,4564.382679984889,-187500.02235174447,-170419.55684656583,-11023.32157174606,-8764.58838755946
4515,55219.73880764709,46247.92739724248,14123.55323118606,-187500.02235174447,8169.09321178117,9759.129257098348,14056.274480375589,3263.913484086214,-145024.22005226853,-149969.16353334946,-187500.02235174447,4545.4731041757,-187500.02235174447,-170426.75410828044,-11040.621821954468,-8763.850779992435
4516,55264.75522098008,46335.23331108491,14118.434681705796,-187500.02235174447,8168.243845491868,9756.6035099749,14072.25597766113,3264.896960842247,-145032.91488086164,-149979.51239103227,-187500.02235174447,4546.702450120742,-187500.02235174447,-170438.62288458622,-11032.41873173937,-8773.93141674178
4517,55218.95649659116,46248.2179699204,14135.332600514008,-187500.02235174447,8181.163153787036,9770.975681659662,14088.639806346871,3290.1097285878336,-145016.19577600906,-149964.69318445842,-187500.02235174447,4549.071735033004,-187500.02235174447,-170419.7356605215,-11035.547975963114,-8757.994622945145
4518,55266.81158146996,46332.01465988335,14130.057588822556,-187500.02235174447,8175.530514184298,9767.801733947008,14085.801134801048,3280.498478472052,-145026.20935752505,-149978.05952764268,-187500.02235174447,4563.019223573116,-187500.02235174447,-170440.27691367592,-11017.219545509764,-8754.865378721403
4519,55220.141139047286,46248.79911527623,14132.382170245906,-187500.02235174447,8176.670453151519,9771.534475271044,14081.442544632262,3291.584943721884,-145000.3260374458,-149952.5561872192,-187500.02235174447,4548.445886188256,-187500.02235174447,-170409.7220790055,-11030.831757883045,-8755.848855477436
4520,55265.33636633592,46315.92140387552,14125.1849085313,-187500.02235174447,8170.076688537203,9765.566559501476,14078.447410875253,3276.273998769999,-145036.7817326524,-149992.8563824721,-187500.02235174447,4551.977461812194,-187500.02235174447,-170456.99601852847,-11024.573269435556,-8760.900349724336
4521,55223.9856390936,46248.37443213158,14129.588202188994,-187500.02235174447,8184.04652882177,9775.289568339536,14065.461047346718,3288.522754731507,-145003.09765375825,-149949.896329629,-187500.02235174447,4548.244720488157,-187500.02235174447,-170409.34209934977,-11030.675295671856,-8761.123867168888
4522,55263.43646805722,46308.56767994972,14122.949734085769,-187500.02235174447,8174.032947305793,9772.853228193908,14083.297739422052,3285.102937829845,-145037.16171230815,-149987.73783299184,-187500.02235174447,4562.818057873018,-187500.02235174447,-170456.0795970058,-11016.124310031451,-8751.959651942212
4523,55226.31022051695,46255.23641767936,14120.26752475113,-187500.02235174447,8182.57131368772,9775.177809617258,14078.670928319803,3293.238972811577,-144995.14043273218,-149938.40753297898,-187500.02235174447,4550.502246678144,-187500.02235174447,-170398.6132620112,-11026.18259503634,-8763.202579403232
4524,55255.12161911984,46296.58714492168,14114.590181659483,-187500.02235174447,8186.304055011757,9769.500466525613,14075.496980607151,3278.129193559789,-145044.89541588968,-149991.62703652706,-187500.02235174447,4560.091145049471,-187500.02235174447,-170462.44984417557,-11018.806519366088,-8758.73223051217
4525,55233.39572350928,46265.5182201288,14107.996417045168,-187500.02235174447,8182.995996832371,9771.780344460052,14048.987811683157,3282.845411639859,-144998.2696769559,-149939.7933411352,-187500.02235174447,4551.888054834372,-187500.02235174447,-170395.88634918767,-11039.75010392071,-8775.339576642464
4526,55255.14397086429,46287.60174365064,14116.914763082834,-187500.02235174447,8202.799642419774,9777.41298406279,14096.462916906228,3290.7355774325824,-145039.75451466496,-149984.07214690116,-187500.02235174447,4566.886075363884,-187500.02235174447,-170452.12333823723,-11021.108749044985,-8758.821637489991
4527,55237.396685766784,46270.99439752036,14114.36666421493,-187500.02235174447,8204.967761631939,9774.21668460568,14074.580559084485,3289.975618121102,-144987.29497042837,-149924.5270996722,-187500.02235174447,4555.151409524848,-187500.02235174447,-170382.89998565914,-11016.101958286996,-8767.918797483302
4528,55238.22370031163,46258.49977236984,14111.013902546634,-187500.02235174447,8193.546020215275,9767.757030458097,14087.36575691292,3277.615103437317,-145046.2812240459,-149988.78836498124,-187500.02235174447,4555.2184647582135,-187500.02235174447,-170453.75501558246,-11016.683103642834,-8760.16274215731
4529,55247.43261902722,46275.3753394336,14112.1314897694,-187500.02235174447,8201.57029647473,9765.36539380138,14075.251111418142,3278.55387670444,-145000.236630468,-149938.92162310143,-187500.02235174447,4551.575130411999,-187500.02235174447,-170393.4723607865,-11023.52273744616,-8777.373585387897
4530,55233.75335142056,46251.615435077605,14121.407463718351,-187500.02235174447,8199.446880751477,9764.113696111885,14084.9741202562,3279.872629627303,-145043.2860902889,-149990.82237372667,-187500.02235174447,4560.672290405309,-187500.02235174447,-170451.40808241465,-11021.868708356466,-8765.102477681932
4531,55244.72805794812,46283.55607790424,14115.372492715418,-187500.02235174447,8195.3341597717,9754.45774250719,14067.338593880964,3273.368271990809,-144995.98979902148,-149939.3016027572,-187500.02235174447,4551.195150756258,-187500.02235174447,-170391.30424157434,-11023.187461279327,-8780.346367400452
4532,55222.15279604826,46231.56592030119,14121.049835807067,-187500.02235174447,8203.24667730888,9761.207969332692,14079.699108564748,3280.3196645164094,-145045.52126473442,-149989.5483242927,-187500.02235174447,4546.702450120742,-187500.02235174447,-170453.41973941564,-11029.960039849288,-8767.494114338651
4533,55252.148837107285,46288.92049657351,14112.109138024944,-187500.02235174447,8193.166040559536,9753.273100051058,14072.814771272511,3271.8260016233926,-145012.9771248075,-149952.01974535224,-187500.02235174447,4550.0552117890375,-187500.02235174447,-170412.1807708956,-11022.829833368043,-8782.335672656975
4534,55227.1372350618,46230.7612575008,14126.436606220796,-187500.02235174447,8216.031875137314,9768.606396747398,14098.541629140573,3293.0378071114787,-145036.28999427438,-149977.76895496476,-187500.02235174447,4553.363269968423,-187500.02235174447,-170445.64133234517,-11028.685990415332,-8767.650576549839
4535,55255.81452319796,46294.68724664298,14106.208277488742,-187500.02235174447,8199.469232495932,9748.109847081882,14079.207370186732,3272.6306644237834,-145003.3882264362,-149942.0955708141,-187500.02235174447,4554.547912424554,-187500.02235174447,-170406.83870397077,-11011.452795440293,-8780.011091233622
4536,55210.39577846477,46212.81280670319,14112.086786280488,-187500.02235174447,8204.610133720653,9762.683184466743,14072.68066080578,3284.968827363113,-145032.64665992817,-149974.28208282974,-187500.02235174447,4541.226272729191,-187500.02235174447,-170440.4333758871,-11033.8045398956,-8771.919759740802
4537,55253.06525862996,46295.71542688792,14094.563018627528,-187500.02235174447,8191.3331975142,9752.759009928586,14066.466875847207,3271.155449289733,-145021.42608421162,-149961.72040244585,-187500.02235174447,4547.797685599052,-187500.02235174447,-170424.00484371244,-11023.7015514018,-8777.373585387897
4538,55217.01189482354,46216.65730674951,14107.728196111704,-187500.02235174447,8200.586819718697,9766.751201957608,14070.758410782626,3283.6277226957945,-145024.75649413545,-149967.86713217106,-187500.02235174447,4549.675232133297,-187500.02235174447,-170429.4363176151,-11033.826891640056,-8768.58934981696
4539,55263.9952616686,46305.48313921489,14098.74279484067,-187500.02235174447,8196.652912694564,9754.5024459961,14074.289986406564,3270.6413591672613,-145021.6943051451,-149962.97210013535,-187500.02235174447,4561.4993049501545,-187500.02235174447,-170425.74827977995,-11018.113615287974,-8772.120925440899
