,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,61674.07324005047,42209.48126429096,27702.282691274013,-187500.02235174447,11196.391129063502,14941.940002672674,19634.26406791974,3256.068021782401,-161553.02215254572,-171472.59223134426,-187500.02235174447,-1360.2824640610772,-187500.02235174447,-187500.02235174447,-6379.590198944831,-6305.829442242318
3001,61709.90308641233,42277.76584360193,27685.787103865998,-187500.02235174447,11182.35423354557,14933.066360123918,19630.79954752917,3245.2050739771216,-161516.25353291674,-171437.29882684932,-187500.02235174447,-1377.806231714038,-187500.02235174447,-187500.02235174447,-6367.184980772136,-6320.335724393813
3002,61661.086876521935,42196.04786587333,27688.692830645185,-187500.02235174447,11198.447489553391,14943.258755595536,19633.83938477509,3251.195341491144,-161550.51875716672,-171476.79435930186,-187500.02235174447,-1368.8878856763704,-187500.02235174447,-187500.02235174447,-6377.377376243756,-6308.4892998325
3003,61719.58139176147,42287.064169295336,27682.72491487562,-187500.02235174447,11189.998530149283,14932.216993834614,19625.18925967089,3237.516073884496,-161522.06498647513,-171447.2230013875,-187500.02235174447,-1378.879115447893,-187500.02235174447,-187500.02235174447,-6364.25690224849,-6323.263802917458
3004,61658.62818463185,42195.71258970649,27677.04757178397,-187500.02235174447,11193.150126117484,14932.060531623429,19620.56244856864,3239.97476577458,-161538.00178027176,-171463.49507135095,-187500.02235174447,-1373.4029380563425,-187500.02235174447,-187500.02235174447,-6380.59602744532,-6320.715704049552
3005,61723.29178134105,42291.5345181864,27671.90667055925,-187500.02235174447,11185.662291724955,14929.579487988887,19625.725701537813,3239.840655307848,-161528.23406794478,-171447.40181534312,-187500.02235174447,-1373.3135310785212,-187500.02235174447,-187500.02235174447,-6373.577579686354,-6325.454273874077
3006,61649.64278336082,42184.69317969002,27667.65983911274,-187500.02235174447,11196.88286744152,14935.748569458554,19624.45165210386,3245.0486117659348,-161545.44491117538,-171460.18701317156,-187500.02235174447,-1378.253266603144,-187500.02235174447,-187500.02235174447,-6390.162574072191,-6315.328933635823
3007,61721.32482782899,42291.06513155284,27671.32552520341,-187500.02235174447,11190.177344104928,14932.418159534713,19636.09691096508,3240.6676698526944,-161546.74131235378,-171462.7798155284,-187500.02235174447,-1389.2056213862445,-187500.02235174447,-187500.02235174447,-6378.629073933253,-6325.454273874077
3008,61647.76523682657,42187.82242391377,27667.324562945912,-187500.02235174447,11197.17344011944,14939.77188346051,19631.22423067382,3261.611254407317,-161539.09701575007,-171456.18605091405,-187500.02235174447,-1383.0141881721245,-187500.02235174447,-187500.02235174447,-6388.173268815669,-6309.204555655069
3009,61720.40840630632,42293.769692631926,27677.271089228525,-187500.02235174447,11192.479573783825,14934.072188624406,19639.762597055746,3249.6307193792727,-161555.16792001342,-171475.09562672325,-187500.02235174447,-1388.490365563675,-187500.02235174447,-187500.02235174447,-6374.78457388694,-6312.91494523465
3010,61655.700106108205,42204.58623225525,27671.50433915905,-187500.02235174447,11205.73415824582,14952.467674311123,19635.69457956488,3259.26432123951,-161524.23310568728,-171445.09958566423,-187500.02235174447,-1383.7964992280602,-187500.02235174447,-187500.02235174447,-6381.825373390362,-6304.778910252919
