,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,60547.992354392096,52080.41394715476,28001.617253019485,-187500.02235174447,16146.609621835903,20721.85524962607,27451.563173718838,6100.260448486859,-150793.74173805022,-170067.00278127228,-187500.02235174447,-5445.22022547963,-187500.02235174447,-187500.02235174447,2751.4997424482995,-453.98628163174175
7751,60574.0991919159,52116.6014214279,27997.057497150603,-187500.02235174447,16146.296697413529,20728.20314505138,27467.85759542675,6095.544230406789,-150782.49881058917,-170062.30891493667,-187500.02235174447,-5441.867463811334,-187500.02235174447,-187500.02235174447,2777.1371933385367,-453.00280487570825
7752,60551.56863350495,52084.30315068998,27994.06236339359,-187500.02235174447,16140.641706066335,20725.230363038823,27455.452377254056,6098.695826374988,-150780.4424500993,-170056.36335091156,-187500.02235174447,-5439.520530643526,-187500.02235174447,-187500.02235174447,2754.4948762053104,-451.7734589306663
7753,60576.13320066133,52118.121340050864,27992.16246511489,-187500.02235174447,16133.712665285191,20724.0904240716,27460.16859533413,6097.7570531078645,-150788.10909844746,-170058.4420631459,-187500.02235174447,-5448.46122842565,-187500.02235174447,-187500.02235174447,2759.3452047521123,-453.1369153424401
7754,60556.03898239601,52088.57233388095,28006.087601910545,-187500.02235174447,16149.29183117054,20731.35474101958,27459.699208700564,6104.484928188912,-150781.42592685533,-170052.0271124872,-187500.02235174447,-5446.382516191306,-187500.02235174447,-187500.02235174447,2752.952605837894,-450.4547060078032
7755,60582.01170945307,52116.48966270562,28004.59003503204,-187500.02235174447,16146.967249747187,20726.25854328377,27466.29297331488,6095.857154829163,-150795.97691249574,-170059.9619817689,-187500.02235174447,-5446.941309802689,-187500.02235174447,-187500.02235174447,2768.844696145617,-451.4381827638367
7756,60553.98262190612,52084.839592556906,28007.00402343321,-187500.02235174447,16153.426903894771,20733.96989512085,27463.56606049133,6105.4460532004905,-150780.0401186991,-170051.133042709,-187500.02235174447,-5447.544806902982,-187500.02235174447,-187500.02235174447,2765.4919344773216,-450.52176124116914
7757,60568.824180224445,52108.51008993508,28002.086639653047,-187500.02235174447,16138.920621743277,20720.20122053638,27465.30949655885,6090.336273948703,-150803.33063642154,-170066.98042952782,-187500.02235174447,-5455.882007584812,-187500.02235174447,-187500.02235174447,2773.3597485255896,-456.623787477468
7758,60544.05844736796,52078.13406922032,28001.0584594081,-187500.02235174447,16136.52898508656,20725.09625257209,27443.76241490393,6088.68224485901,-150780.4871535882,-170053.50232762127,-187500.02235174447,-5459.212417508652,-187500.02235174447,-187500.02235174447,2758.607597185087,-459.0377758786411
7759,60567.9971656796,52102.2516014876,28005.037069921145,-187500.02235174447,16135.076121696964,20721.47526997033,27454.22303130901,6088.30226520327,-150810.41613941386,-170067.82979581712,-187500.02235174447,-5454.898530828778,-187500.02235174447,-187500.02235174447,2757.1100303065814,-463.57518000306845
7760,60552.17213060524,52081.620941355344,28003.11481989799,-187500.02235174447,16143.189804934242,20722.458746726366,27467.34350530428,6099.008750797361,-150781.82825825553,-170048.92022000797,-187500.02235174447,-5447.3212894584285,-187500.02235174447,-187500.02235174447,2764.9554926103942,-459.8200869345769
7761,60563.45976155517,52099.88231657533,28000.25379660771,-187500.02235174447,16148.755389303613,20730.77359566374,27471.925612917617,6102.473271187934,-150818.17219473986,-170069.640287118,-187500.02235174447,-5447.097772013876,-187500.02235174447,-187500.02235174447,2761.133344308537,-459.9541974013088
7762,60552.12742711633,52088.57233388095,27996.92338668387,-187500.02235174447,16158.567805119492,20736.42858701093,27467.142339604183,6110.475195702934,-150772.10524941745,-170041.11946119304,-187500.02235174447,-5448.12595225882,-187500.02235174447,-187500.02235174447,2774.8573154040955,-460.1330113569512
7763,60559.03411615302,52093.82499382794,27988.2062063463,-187500.02235174447,16161.048848754031,20730.013636352254,27471.56798500633,6100.193393253493,-150813.03129351517,-170062.21950795886,-187500.02235174447,-5436.994783520077,-187500.02235174447,-187500.02235174447,2768.665882189975,-456.2438078217278
7764,60551.613336993854,52085.28662744602,27983.40058128841,-187500.02235174447,16156.824369051978,20736.786214922216,27460.12389184521,6104.015541555351,-150779.05664194305,-170043.80167052767,-187500.02235174447,-5444.84024582389,-187500.02235174447,-187500.02235174447,2771.795126413718,-466.8385346935433
7765,60562.76685747706,52092.86386881636,27990.106104625,-187500.02235174447,16163.373430177384,20737.65793295597,27459.140415089183,6104.887259589107,-150817.12166275046,-170065.2816969492,-187500.02235174447,-5429.059914238443,-187500.02235174447,-187500.02235174447,2762.07211757566,-458.6130927339903
7766,60557.156569618775,52094.24967697259,27988.988517402235,-187500.02235174447,16161.652345854323,20739.75899693477,27453.21720280853,6108.061207301761,-150779.5707320655,-170046.81915602917,-187500.02235174447,-5436.190120719686,-187500.02235174447,-187500.02235174447,2775.5502194822097,-462.3234823135713
7767,60558.98941266411,52092.461537416166,27995.045840149625,-187500.02235174447,16162.971098777189,20739.91545914596,27465.711827959043,6109.134091035616,-150819.51329940718,-170070.37789468502,-187500.02235174447,-5431.876234039812,-187500.02235174447,-187500.02235174447,2765.5589897106875,-452.4216595198703
7768,60566.097267400895,52100.88814507582,27989.614366246984,-187500.02235174447,16164.938052289255,20737.568525978157,27459.25217381146,6106.0942537896935,-150786.38801412442,-170052.9882374988,-187500.02235174447,-5436.435989908694,-187500.02235174447,-187500.02235174447,2778.388891028034,-461.5635230020909
7769,60555.01080215107,52085.6442553573,27995.269357594178,-187500.02235174447,16171.800037837034,20746.06218887117,27463.52135700242,6112.218631770448,-150819.37918894045,-170070.2884877072,-187500.02235174447,-5431.496254384071,-187500.02235174447,-187500.02235174447,2767.056556589193,-451.3487757860155
7770,60561.47045629865,52101.93867706522,27986.149845856413,-187500.02235174447,16164.803941822523,20744.162290592467,27461.44264476808,6107.658875901566,-150796.82627878504,-170061.9959905143,-187500.02235174447,-5434.804312563457,-187500.02235174447,-187500.02235174447,2787.731920210352,-451.5052379972026
7771,60548.86407242586,52081.21860995515,27988.22855809076,-187500.02235174447,16167.352040690428,20737.16619457796,27466.5835459928,6108.821166613241,-150823.67072387587,-170076.03288603222,-187500.02235174447,-5434.826664307912,-187500.02235174447,-187500.02235174447,2766.2295420443465,-454.8132961765881
7772,60570.47820931414,52107.90659283479,27980.11487485348,-187500.02235174447,16165.072162755989,20737.05443585568,27470.942136161582,6103.881431088618,-150799.10615671947,-170061.45954864737,-187500.02235174447,-5435.117236985831,-187500.02235174447,-187500.02235174447,2788.134251610548,-462.4799445247584
