,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,60595.31099740398,52302.947914951794,28363.84962366219,-187500.02235174447,16124.86137448089,20683.74552532977,27555.252916247,6045.453971082446,-150948.4828649143,-170093.31078449616,-187500.02235174447,-5502.172470351752,-187500.02235174447,-187500.02235174447,2707.690323315898,-518.0463812406518
6501,60569.27121511355,52265.17346682233,28364.18489982902,-187500.02235174447,16113.417281319773,20673.91075776944,27531.269494446457,6046.996241449862,-150946.2253387243,-170090.74033388382,-187500.02235174447,-5496.964513893666,-187500.02235174447,-187500.02235174447,2691.753529519264,-517.264070184716
6502,60592.51702934707,52297.73995849371,28365.391894029606,-187500.02235174447,16108.23167660614,20678.67167933842,27535.82925031534,6038.904909957041,-150958.0270597967,-170101.35741250007,-187500.02235174447,-5498.663246472269,-187500.02235174447,-187500.02235174447,2701.253020912769,-522.2485091982495
6503,60560.8446074539,52264.32410053303,28367.917641153057,-187500.02235174447,16116.121842398865,20678.42581014941,27533.571724125355,6039.620165779611,-150943.76664683424,-170091.4555897064,-187500.02235174447,-5497.053920871487,-187500.02235174447,-187500.02235174447,2695.2404016542914,-517.8228637960988
6504,60583.442221098216,52292.30848459107,28361.726207938937,-187500.02235174447,16106.845868449913,20669.261594922733,27540.88074456224,6033.316973843214,-150962.00567030977,-170104.57606370165,-187500.02235174447,-5507.112205876375,-187500.02235174447,-187500.02235174447,2698.593163322588,-530.2727854577048
6505,60562.61039526587,52263.43003075481,28363.760216684368,-187500.02235174447,16108.410490561784,20678.13523747149,27536.36569218227,6041.497712313857,-150938.04460025366,-170094.0483920632,-187500.02235174447,-5507.179261109742,-187500.02235174447,-187500.02235174447,2690.680645785409,-524.3719249215037
6506,60589.67835780125,52296.71177824876,28371.2480510769,-187500.02235174447,16116.211249376684,20676.816484548628,27560.63968666073,6045.565729804723,-150965.2913767447,-170108.10763932558,-187500.02235174447,-5499.691426717213,-187500.02235174447,-187500.02235174447,2702.7505877912745,-516.5711661066015
6507,60571.86401747037,52278.3386443065,28370.510443509876,-187500.02235174447,16112.14323188582,20683.633766607498,27535.426918915146,6045.118694915616,-150925.61703033652,-170079.7879791007,-187500.02235174447,-5495.869278415355,-187500.02235174447,-187500.02235174447,2707.667971571442,-516.2358899397719
6508,60591.93588399123,52299.63985677241,28368.18586208652,-187500.02235174447,16114.512516798082,20695.256673724256,27552.078968534348,6056.3169188877255,-150956.10480977356,-170096.48473220883,-187500.02235174447,-5496.048092370998,-187500.02235174447,-187500.02235174447,2704.8963552589844,-510.98322999277474
6509,60575.84262798341,52287.34639732199,28357.94876312599,-187500.02235174447,16106.220019605164,20685.37720267501,27532.63295085823,6054.282910142292,-150920.74435004525,-170074.98235404282,-187500.02235174447,-5506.240487842619,-187500.02235174447,-187500.02235174447,2708.4279308829227,-518.8510440410429
