,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,60924.41808276392,42483.40189259075,17898.338186542773,-187500.02235174447,11056.268043073183,15109.265161665102,19729.28133359925,3023.7663416583946,-147260.82500944438,-162899.6029972557,-187500.02235174447,-10842.831235269456,-187500.02235174447,-187500.02235174447,-5858.30281475816,-6024.175110360994
1001,60971.46850484235,42550.255960256574,17879.562721200316,-187500.02235174447,11031.61406893898,15091.495524823133,19698.23476055083,2998.464166934987,-147260.82500944438,-162899.6029972557,-187500.02235174447,-10842.831235269456,-187500.02235174447,-187500.02235174447,-5858.30281475816,-6024.175110360994
1002,60913.24221053627,42455.395156788254,17893.554913229338,-187500.02235174447,11050.545996492625,15110.628618076877,19703.91210364248,3021.531167212864,-147260.82500944438,-162899.6029972557,-187500.02235174447,-10842.831235269456,-187500.02235174447,-187500.02235174447,-5858.30281475816,-6024.175110360994
1003,60912.99634134727,42466.45927029363,17890.179799816586,-187500.02235174447,11055.083400617052,15105.577123829977,19716.33967355963,3022.4922922244423,-147269.8551142043,-162905.77207872536,-187500.02235174447,-10842.808883525,-187500.02235174447,-187500.02235174447,-5857.140524046484,-6028.891328441064
1004,60969.36744086355,42550.61358816786,17881.06028807882,-187500.02235174447,11039.906566131898,15097.441088848243,19706.86253391058,3010.3552949852105,-147243.7035731916,-162876.80421791127,-187500.02235174447,-10851.883691773855,-187500.02235174447,-187500.02235174447,-5844.0647535401295,-6039.284889612782
1005,60904.97206508781,42451.01421487501,17884.189532302564,-187500.02235174447,11043.974583622765,15101.285588894558,19708.605969978093,3013.506890953409,-147273.74431773953,-162912.47760206196,-187500.02235174447,-10852.53189236306,-187500.02235174447,-187500.02235174447,-5869.344576519082,-6034.009877921329
1006,60945.7863504632,42507.675887069214,17877.841636877256,-187500.02235174447,11026.160243291884,15085.549960798022,19692.222141292357,2989.9034488086045,-147252.3536982958,-162898.1501338661,-187500.02235174447,-10857.9633662657,-187500.02235174447,-187500.02235174447,-5880.609855724556,-6047.130351916594
1007,60919.36658851703,42475.73524424258,17865.68228789357,-187500.02235174447,11026.137891547429,15086.309920109505,19677.82761786313,2995.089053522236,-147266.72586998058,-162913.97516894047,-187500.02235174447,-10856.778723809568,-187500.02235174447,-187500.02235174447,-5868.15993406295,-6054.729945031399
1008,60961.54433030419,42518.248262196576,17874.39946823114,-187500.02235174447,11030.764702649678,15088.455687577212,19698.45827799538,2991.40101568711,-147273.94548343963,-162922.98292195593,-187500.02235174447,-10845.915776004287,-187500.02235174447,-187500.02235174447,-5863.600178194068,-6041.832988480686
1009,60945.71929522984,42508.48054986961,17875.382944987174,-187500.02235174447,11022.427501967848,15099.3633388714,19690.568112202654,3004.2085652600013,-147289.09996618034,-162933.44353836105,-187500.02235174447,-10846.653383571314,-187500.02235174447,-187500.02235174447,-5868.718727674333,-6028.488997040868
