,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,61421.18560328313,42063.12204159761,25814.63316853442,-187500.02235174447,11100.949180239342,14907.853592378333,19568.66169794341,3154.233474044022,-161467.2138055818,-171620.6054831273,-187500.02235174447,-3910.124768033597,-187500.02235174447,-187500.02235174447,-6387.435661248644,-6325.364866896256
4251,61447.73947569603,42116.18508293451,25801.847970705985,-187500.02235174447,11092.947255724344,14897.102403295328,19555.742389648247,3138.3413837362987,-161427.5618109181,-171573.8456337268,-187500.02235174447,-3917.076160559197,-187500.02235174447,-187500.02235174447,-6374.650463420208,-6340.117018236759
4252,61409.42858569964,42050.71682342492,25808.30762485357,-187500.02235174447,11099.093985449552,14908.85942087882,19568.97462236579,3147.974985596536,-161471.4606370283,-171617.63270111475,-187500.02235174447,-3915.042151813764,-187500.02235174447,-187500.02235174447,-6390.296684538924,-6331.668058832653
4253,61457.08250487834,42131.67484184204,25806.38537483041,-187500.02235174447,11098.33402613807,14898.13058354027,19565.532453719672,3148.7349449080166,-161471.4606370283,-171617.63270111475,-187500.02235174447,-3915.042151813764,-187500.02235174447,-187500.02235174447,-6390.296684538924,-6331.668058832653
4254,61406.3440449648,42048.16872455701,25813.537933056108,-187500.02235174447,11112.125052466996,14907.540667955956,19572.148570078443,3154.0546600883795,-161471.4606370283,-171617.63270111475,-187500.02235174447,-3915.042151813764,-187500.02235174447,-187500.02235174447,-6390.296684538924,-6331.668058832653
4255,61463.74332472603,42138.26860645635,25811.86155222196,-187500.02235174447,11103.76550004071,14900.164592285704,19569.667526443904,3147.103267562779,-161436.52486044465,-171577.1536919062,-187500.02235174447,-3911.778797123289,-187500.02235174447,-187500.02235174447,-6368.481381950543,-6333.478550133533
4256,61397.4927541605,42039.60800643063,25811.3921655884,-187500.02235174447,11106.648875075443,14915.073205837394,19570.58394796657,3156.312186278365,-161454.07097984207,-171599.93011950614,-187500.02235174447,-3907.643724399057,-187500.02235174447,-187500.02235174447,-6385.133431569748,-6323.621430828743
4257,61459.4070863017,42137.48629540042,25801.624453261436,-187500.02235174447,11090.62267430099,14907.317150511402,19564.8171978971,3148.399668741187,-161445.84553788253,-171593.6045758253,-187500.02235174447,-3925.614526941124,-187500.02235174447,-187500.02235174447,-6375.700995409608,-6334.886710034217
4258,61389.82610581233,42036.61287267362,25799.076354393525,-187500.02235174447,11090.130935922973,14913.218011047604,19562.44791298484,3155.6416339447064,-161447.61132569448,-171600.22069218406,-187500.02235174447,-3918.8866518600767,-187500.02235174447,-187500.02235174447,-6389.69318743863,-6327.756503552974
4259,61465.03972590443,42147.03049028284,25808.91112195386,-187500.02235174447,11089.929770222876,14912.994493603052,19567.58881420956,3153.428811243631,-161446.67255242736,-171601.83001778484,-187500.02235174447,-3916.226794269895,-187500.02235174447,-187500.02235174447,-6369.911893595683,-6328.181186697625
4260,61403.32655946333,42055.54480022726,25812.26388362216,-187500.02235174447,11114.494337379258,14929.087749610871,19570.96392762231,3172.271331819454,-161421.39272944842,-171577.6007267953,-187500.02235174447,-3903.285134230272,-187500.02235174447,-187500.02235174447,-6374.449297720111,-6312.758483023463
4261,61464.8609119488,42147.32106296076,25804.329014340525,-187500.02235174447,11095.450651103336,14908.702958667633,19569.868692144,3143.8846163612147,-161439.67645641285,-171594.43159037014,-187500.02235174447,-3902.7039888744334,-187500.02235174447,-187500.02235174447,-6359.272463234957,-6311.8867649897065
4262,61393.64825411419,42055.74596592736,25786.402915287366,-187500.02235174447,11101.127994194983,14909.105290067828,19557.10584606002,3154.188770555112,-161423.2479242382,-171575.03027618292,-187500.02235174447,-3925.882747874588,-187500.02235174447,-187500.02235174447,-6390.162574072191,-6332.271555932946
4263,61456.90369092271,42135.98872852192,25794.896578180385,-187500.02235174447,11096.612941815012,14904.925513854683,19575.90366314693,3149.092572819301,-161457.91547988838,-171613.96701502407,-187500.02235174447,-3925.368657752116,-187500.02235174447,-187500.02235174447,-6374.315187253379,-6325.722494807541
4264,61401.71723386255,42061.08803285218,25797.53408402611,-187500.02235174447,11102.402043628936,14912.033368591472,19563.274927529685,3156.0886688338123,-161421.12450851494,-171576.5501948059,-187500.02235174447,-3927.335611264183,-187500.02235174447,-187500.02235174447,-6379.321978011368,-6326.01306748546
4265,61454.62381298826,42131.071344741744,25811.86155222196,-187500.02235174447,11107.185316942372,14914.536763970467,19588.73356446428,3161.676604947639,-161462.31877354608,-171623.06417501738,-187500.02235174447,-3909.767140122312,-187500.02235174447,-187500.02235174447,-6363.653405148198,-6315.798320269385
4266,61408.86979208825,42079.908201683545,25787.02876413212,-187500.02235174447,11102.066767462107,14913.508583725525,19569.220491554795,3164.358814282276,-161404.83008680702,-171563.20620336608,-187500.02235174447,-3914.7962826247553,-187500.02235174447,-187500.02235174447,-6363.184018514636,-6318.927564493128
