,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,60561.51515978756,52241.59237642198,28276.4766545864,-187500.02235174447,16099.648606735303,20672.52494961321,27508.76128777996,6030.679467997488,-150970.1417052915,-170097.89289210952,-187500.02235174447,-5514.577688524448,-187500.02235174447,-187500.02235174447,2693.899296986973,-532.7538290922438
6751,60551.9933166496,52233.21047225124,28269.614669038616,-187500.02235174447,16090.730260697635,20673.7319438138,27489.87406371523,6033.764008732321,-150937.99989676476,-170085.33121172563,-187500.02235174447,-5524.367752595872,-187500.02235174447,-187500.02235174447,2690.702997529864,-541.2027884963499
6752,60557.71536323016,52244.095771800974,28276.007267952835,-187500.02235174447,16109.7515952291,20678.67167933842,27517.500819861987,6043.129389659094,-150971.99690008129,-170103.97256660135,-187500.02235174447,-5521.551432794504,-187500.02235174447,-187500.02235174447,2689.0266166957163,-530.3398406910707
6753,60556.68718298521,52243.1346467894,28271.53691906177,-187500.02235174447,16107.114089383376,20676.23533919279,27511.331738392324,6046.348040860658,-150920.16320468942,-170071.7860545857,-187500.02235174447,-5522.289040361529,-187500.02235174447,-187500.02235174447,2708.718503560842,-530.1610267354282
6754,60556.62012775185,52234.95390831875,28270.26286962782,-187500.02235174447,16104.61069400438,20678.85049329406,27505.5426365784,6042.190616391971,-150956.26127198475,-170094.96481358586,-187500.02235174447,-5517.371656581361,-187500.02235174447,-187500.02235174447,2689.831279496107,-524.5060353882355
6755,60559.19057836421,52240.56419617703,28268.65354402704,-187500.02235174447,16111.025644663054,20682.56088287364,27518.43959312911,6053.277081641803,-150924.03005648017,-170080.0562000342,-187500.02235174447,-5526.111188663386,-187500.02235174447,-187500.02235174447,2701.1412621904924,-530.5410063911685
6756,60555.23431959562,52227.26490822613,28275.13554991908,-187500.02235174447,16107.449365550205,20673.70959206934,27513.030470970927,6046.48215132739,-150961.8268563541,-170103.23495903434,-187500.02235174447,-5513.728322235146,-187500.02235174447,-187500.02235174447,2691.082977185604,-524.2601661992271
6757,60560.442276053705,52241.72648688871,28276.990744708863,-187500.02235174447,16115.630104020847,20673.106094969047,27516.383232639226,6046.571558305212,-150934.93770777437,-170089.95802282786,-187500.02235174447,-5512.923659434755,-187500.02235174447,-187500.02235174447,2707.042122726694,-528.3505354345483
6758,60548.57349974794,52216.53607088757,28273.79444525176,-187500.02235174447,16105.370653315862,20664.008934975736,27504.894435989198,6035.887424455575,-150966.4760192008,-170109.78402015974,-187500.02235174447,-5513.571860023959,-187500.02235174447,-187500.02235174447,2688.9595614623504,-530.6751168579003
6759,60565.82904646744,52244.095771800974,28264.74198874736,-187500.02235174447,16090.484391508628,20667.160530943936,27492.802142238877,6035.798017477753,-150943.40901892295,-170098.80931363217,-187500.02235174447,-5520.858528716389,-187500.02235174447,-187500.02235174447,2695.195698165381,-539.4146489399253
6760,60555.815464951454,52220.29116395607,28276.141378419565,-187500.02235174447,16103.738975970624,20679.14106597198,27512.091697703803,6049.298471128759,-150958.20587375236,-170103.03379333424,-187500.02235174447,-5510.509671033582,-187500.02235174447,-187500.02235174447,2682.8128317371406,-526.1153609890176
6761,60571.819313981454,52243.80519912305,28266.306610859232,-187500.02235174447,16103.649568992803,20671.608528090543,27510.3929651252,6034.523968043801,-150945.1748067349,-170093.55665368517,-187500.02235174447,-5518.243374615118,-187500.02235174447,-187500.02235174447,2704.449320369878,-534.1172855040176
6762,60553.6920492282,52218.927707544295,28269.100578916143,-187500.02235174447,16104.588342259924,20672.413190890933,27505.788505767407,6040.268366368815,-150953.31084171665,-170097.26704326476,-187500.02235174447,-5513.750673979602,-187500.02235174447,-187500.02235174447,2689.630113796009,-529.4010674239478
6763,60574.0991919159,52250.35426024846,28261.903317201533,-187500.02235174447,16091.981958387132,20665.819426276616,27494.32206086184,6025.203290605938,-150938.75985607624,-170087.99106931582,-187500.02235174447,-5519.942107193721,-187500.02235174447,-187500.02235174447,2699.420177867434,-539.9063873179421
6764,60546.29362181349,52213.94326853076,28263.467939313407,-187500.02235174447,16099.067461379464,20671.027382734705,27488.10827590326,6039.284889612782,-150943.9231090454,-170096.70824965337,-187500.02235174447,-5519.09274090442,-187500.02235174447,-187500.02235174447,2678.76716599073,-535.3689831935147
6765,60563.90679644428,52242.24057701118,28263.266773613308,-187500.02235174447,16093.367766543362,20664.18774893138,27503.77684876643,6033.585194776678,-150946.76178059125,-170101.33506075563,-187500.02235174447,-5521.99846768361,-187500.02235174447,-187500.02235174447,2701.9235732464285,-530.1163232465176
6766,60539.00695312106,52209.24940219515,28272.20747139543,-187500.02235174447,16104.431880048738,20675.788304303685,27498.85946498626,6039.597814035155,-150937.23993745327,-170097.15528454247,-187500.02235174447,-5530.581537554448,-187500.02235174447,-187500.02235174447,2684.7350817602974,-537.8500268280538
6767,60566.454895312185,52240.89947234386,28269.88288997208,-187500.02235174447,16094.127725854842,20667.160530943936,27500.91582547615,6027.661982496022,-150951.12037076,-170107.59354920313,-187500.02235174447,-5526.513520063582,-187500.02235174447,-187500.02235174447,2700.20248892337,-533.491436659269
6768,60537.50938624256,52209.11529172841,28272.34158186216,-187500.02235174447,16107.784641717037,20667.965193744327,27506.50376158998,6032.378200576091,-150935.0271147522,-170099.07753456564,-187500.02235174447,-5525.865319474378,-187500.02235174447,-187500.02235174447,2689.540706818188,-531.5468348916572
6769,60560.21875860915,52236.473826941714,28272.11806441761,-187500.02235174447,16098.151039856795,20661.08085645209,27509.901226747184,6020.017685892307,-150956.5741964071,-170109.51579922627,-187500.02235174447,-5531.497959077115,-187500.02235174447,-187500.02235174447,2699.1743086784254,-536.1289425049952
6770,60542.829101422925,52208.44473939476,28270.64284928356,-187500.02235174447,16090.193818830709,20666.1770541879,27484.621403768237,6024.935069672474,-150929.12625421598,-170093.04256356272,-187500.02235174447,-5527.496996819616,-187500.02235174447,-187500.02235174447,2690.9488667188725,-535.8830733159868
6771,60558.54237777501,52231.33292571699,28267.960639948924,-187500.02235174447,16087.690423451711,20665.28298440969,27505.56498832285,6029.986563919373,-150961.4245249539,-170113.15913357248,-187500.02235174447,-5525.127711907353,-187500.02235174447,-187500.02235174447,2690.9488667188725,-536.553625649646
6772,60546.56184274696,52215.19496622026,28264.518471302807,-187500.02235174447,16090.484391508628,20678.89519678297,27496.959566707563,6044.716363515421,-150961.4245249539,-170113.15913357248,-187500.02235174447,-5525.127711907353,-187500.02235174447,-187500.02235174447,2690.9488667188725,-536.553625649646
6773,60564.75616273358,52232.74108561767,28270.911070217026,-187500.02235174447,16101.1014701249,20671.385010645987,27530.196610712603,6047.979718205896,-150953.55671090566,-170099.63632817703,-187500.02235174447,-5528.279307875551,-187500.02235174447,-187500.02235174447,2695.4862708433,-525.6012708665456
6774,60556.106037629375,52225.49912041416,28266.59718353715,-187500.02235174447,16092.674862465246,20676.83883629308,27507.71075579057,6050.594872307167,-150913.0329982082,-170076.32345871013,-187500.02235174447,-5527.42994158625,-187500.02235174447,-187500.02235174447,2703.9575819918614,-523.9919452657634
6775,60568.01951742405,52238.574890920514,28277.92951797599,-187500.02235174447,16097.592246245416,20670.602699590054,27511.979938981527,6042.123561158605,-150948.75108584776,-170091.32147923965,-187500.02235174447,-5519.562127537982,-187500.02235174447,-187500.02235174447,2691.619419052532,-527.7693900787103
6776,60572.89219771531,52242.95583283375,28278.42125635401,-187500.02235174447,16104.52128702656,20678.805789805152,27522.68642457562,6048.493808328368,-150947.65585036945,-170090.74033388382,-187500.02235174447,-5516.254069358596,-187500.02235174447,-187500.02235174447,2698.280238900213,-519.4098376524255
6777,60566.54430229,52235.71386763024,28271.15693940603,-187500.02235174447,16102.71079572568,20675.4306763924,27510.68353780312,6043.129389659094,-150910.84252725157,-170073.57419414213,-187500.02235174447,-5519.875051960355,-187500.02235174447,-187500.02235174447,2714.976992008328,-523.7684278212104
6778,60557.80477020798,52222.369876190416,28273.16859640701,-187500.02235174447,16107.270551594562,20665.7300192988,27512.6951948041,6038.971965190407,-150953.2214347388,-170102.09502006712,-187500.02235174447,-5513.61656351287,-187500.02235174447,-187500.02235174447,2697.67674179992,-520.4827213862802
6779,60563.68327899972,52232.24934723966,28262.395055579556,-187500.02235174447,16094.910036910778,20667.2275861773,27500.044107442394,6036.021534922306,-150925.19234719186,-170093.89192985202,-187500.02235174447,-5520.724418249657,-187500.02235174447,-187500.02235174447,2706.483329115311,-534.0949337595623
6780,60555.21196785116,52218.48067265519,28265.904279459035,-187500.02235174447,16098.687481723724,20677.755257815752,27499.30649987537,6044.537549559778,-150956.373030707,-170113.2485405503,-187500.02235174447,-5515.650572258302,-187500.02235174447,-187500.02235174447,2685.8526689830624,-521.3767911644925
6781,60565.22554936714,52241.167693277326,28259.0199421668,-187500.02235174447,16092.250179320596,20671.09443796807,27495.126723662223,6041.631822780589,-150921.39255063445,-170092.57317692917,-187500.02235174447,-5517.841043214923,-187500.02235174447,-187500.02235174447,2700.448358112378,-528.2834802011824
6782,60553.26736608355,52218.63713486637,28265.680762014483,-187500.02235174447,16104.700100982202,20678.04583049367,27505.520284833943,6051.623052552111,-150936.36821941953,-170093.46724670735,-187500.02235174447,-5514.309467590984,-187500.02235174447,-187500.02235174447,2689.3171893736358,-523.813131310121
6783,60563.77268597754,52236.406771708345,28259.668142756003,-187500.02235174447,16085.18702807272,20673.44137113588,27494.277357372925,6040.156607646538,-150916.65398080993,-170083.61012740256,-187500.02235174447,-5520.18797638273,-187500.02235174447,-187500.02235174447,2705.2763349147244,-530.0045645242411
6784,60548.01470613656,52210.56815511801,28271.73808476187,-187500.02235174447,16097.927522412245,20679.27517643871,27495.61846204024,6046.817427494219,-150934.44596939636,-170092.48376995133,-187500.02235174447,-5514.510633291082,-187500.02235174447,-187500.02235174447,2681.762299747741,-521.8014743091434
6785,60566.65606101228,52238.1278560314,28270.084055672178,-187500.02235174447,16094.239484577118,20671.496769368267,27506.079078445327,6037.139122145071,-150926.60050709255,-170089.17571177194,-187500.02235174447,-5515.337647835929,-187500.02235174447,-187500.02235174447,2705.8798320150177,-521.5332533756797
6786,60544.97486889063,52206.41073064933,28277.72835227589,-187500.02235174447,16104.878914937844,20679.118714227523,27508.58247382432,6048.203235650449,-150937.61991710903,-170096.84236012012,-187500.02235174447,-5515.494110047115,-187500.02235174447,-187500.02235174447,2696.58150632161,-518.9180992744087
6787,60568.4442005687,52238.48548394269,28270.93342196148,-187500.02235174447,16100.229752091142,20674.737772314285,27510.43766861411,6041.229491380393,-150938.2234142093,-170097.62467117605,-187500.02235174447,-5517.461063559183,-187500.02235174447,-187500.02235174447,2710.931326261917,-520.2145004528165
6788,60543.9913921346,52206.90246902734,28277.795407509257,-187500.02235174447,16104.700100982202,20673.91075776944,27496.87015972974,6041.721229758409,-150937.68697234237,-170096.5517874422,-187500.02235174447,-5518.243374615118,-187500.02235174447,-187500.02235174447,2694.05575919816,-524.7519045772439
6789,60566.92428194574,52242.84407411148,28274.59910805215,-187500.02235174447,16094.70887121068,20669.552167600654,27500.558197564867,6033.4287325654905,-150948.7287341033,-170103.36906950106,-187500.02235174447,-5514.600040268903,-187500.02235174447,-187500.02235174447,2705.2316314258137,-522.650840598445
6790,60538.96224963215,52209.76349231762,28274.86732898561,-187500.02235174447,16097.860467178878,20672.010859490736,27495.37259285124,6043.464665825924,-150936.7258473308,-170097.04352582022,-187500.02235174447,-5521.439674072227,-187500.02235174447,-187500.02235174447,2694.100462687071,-518.1804917073837
6791,60561.001069665086,52241.65943165535,28275.51552957481,-187500.02235174447,16089.724432197148,20671.47441762381,27494.478523073023,6035.373334333102,-150961.15630402046,-170113.98614811734,-187500.02235174447,-5527.184072397241,-187500.02235174447,-187500.02235174447,2697.2073551663584,-524.0813522435847
6792,60542.71734270065,52216.80429182104,28274.129721418587,-187500.02235174447,16080.56021697047,20682.359717173546,27475.323078074824,6045.878654227096,-150927.98631524877,-170089.98037457233,-187500.02235174447,-5523.920717706767,-187500.02235174447,-187500.02235174447,2689.0489684401714,-520.4380178973696
6793,60563.236244110616,52245.280414257104,28278.801236009745,-187500.02235174447,16105.348301571406,20680.10219098356,27520.719471063552,6054.707593286943,-150952.66264112745,-170101.15624679998,-187500.02235174447,-5522.177281639252,-187500.02235174447,-187500.02235174447,2692.9828754643054,-516.8617387845205
6794,60539.29752579898,52218.57007963301,28277.9742214649,-187500.02235174447,16093.390118287816,20678.76108631624,27498.390078352702,6047.555035061245,-150920.63259132297,-170082.5595954132,-187500.02235174447,-5523.674848517758,-187500.02235174447,-187500.02235174447,2697.8332040111072,-517.9793260072859
6795,60556.77658996303,52236.60793740845,28274.912032474524,-187500.02235174447,16096.206438089186,20669.64157457848,27504.492104589,6038.212005878926,-150959.0328882972,-170105.69365092443,-187500.02235174447,-5518.690409504225,-187500.02235174447,-187500.02235174447,2689.943038218384,-523.813131310121
6796,60546.07010436894,52223.10748375744,28280.075285443698,-187500.02235174447,16109.639836506823,20683.365545674034,27514.55038959389,6054.640538053577,-150922.80071053514,-170085.30885998116,-187500.02235174447,-5522.937240950732,-187500.02235174447,-187500.02235174447,2697.028541210716,-526.0930092445624
6797,60560.53168303153,52237.077324042,28274.710866774425,-187500.02235174447,16100.117993368864,20673.08374322459,27510.102392447283,6042.235319880881,-150958.51879817471,-170105.6489474355,-187500.02235174447,-5512.744845479113,-187500.02235174447,-187500.02235174447,2695.3968638654787,-522.650840598445
6798,60549.6910869707,52227.42137043731,28265.189023636463,-187500.02235174447,16102.934313170234,20681.19742646187,27490.63402302671,6044.314032115225,-150922.33132390157,-170086.4935024373,-187500.02235174447,-5514.085950146431,-187500.02235174447,-187500.02235174447,2694.748663276275,-528.0599627566294
6799,60552.75327596108,52232.83049259549,28260.003418922835,-187500.02235174447,16107.8516969504,20671.787342046184,27505.45322960058,6039.374296590602,-150957.40121095197,-170106.14068581353,-187500.02235174447,-5513.795377468512,-187500.02235174447,-187500.02235174447,2691.999398708272,-530.1833784798836
6800,60548.8417206814,52231.69055362828,28252.537936274763,-187500.02235174447,16110.444499307216,20668.501635611254,27495.283185873413,6034.702781999444,-150919.35854188903,-170086.4487989484,-187500.02235174447,-5524.077179917954,-187500.02235174447,-187500.02235174447,2701.945924990884,-548.6235676555118
6801,60553.6920492282,52230.72942861669,28258.818776466705,-187500.02235174447,16115.18306913174,20683.72317358532,27501.228749898524,6048.314994372725,-150957.9823563078,-170110.4992759823,-187500.02235174447,-5513.862432701878,-187500.02235174447,-187500.02235174447,2692.357026619557,-536.0395355271739
6802,60561.80573246548,52240.56419617703,28260.53986078976,-187500.02235174447,16114.110185397887,20690.62986262201,27506.570816823343,6052.762991519331,-150912.0271697077,-170083.4983686803,-187500.02235174447,-5510.196746611207,-187500.02235174447,-187500.02235174447,2715.692247830897,-531.524483147202
6803,60555.48018878463,52226.61670763693,28263.42323582449,-187500.02235174447,16120.927467456757,20682.13619972899,27502.301633632374,6049.298471128759,-150939.65392585445,-170095.7471246418,-187500.02235174447,-5506.329894820439,-187500.02235174447,-187500.02235174447,2699.8225092676294,-528.3952389234589
6804,60558.58708126391,52238.9325188318,28261.970372434906,-187500.02235174447,16118.267609866574,20685.95834803085,27501.184046409613,6048.247939139359,-150911.3789691185,-170083.96775531385,-187500.02235174447,-5512.409569312283,-187500.02235174447,-187500.02235174447,2715.759303064264,-529.4681226573138
6805,60551.769799205045,52219.24063196667,28271.000477194844,-187500.02235174447,16125.33076111445,20685.73483058629,27516.852619272784,6053.791171764276,-150938.1787107204,-170100.93272935544,-187500.02235174447,-5510.442615800216,-187500.02235174447,-187500.02235174447,2702.549422091177,-525.489512144269
6806,60561.31399408746,52234.35041121846,28259.60108752264,-187500.02235174447,16110.33274058494,20679.677507838907,27504.53680807791,6043.352907103647,-150918.7326930443,-170092.90845309597,-187500.02235174447,-5513.683618746236,-187500.02235174447,-187500.02235174447,2717.68155308742,-531.8821110584869
6807,60548.46174102566,52209.4729196397,28260.24928811184,-187500.02235174447,16112.031473163544,20681.17507471741,27500.6923080316,6041.028325680295,-150943.38666717848,-170110.63338644904,-187500.02235174447,-5518.869223459867,-187500.02235174447,-187500.02235174447,2695.7321400323085,-535.1454657489617
