,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,57917.61671514711,50684.12282277618,13990.38153772134,-187500.02235174447,8540.333335439365,10054.149932163946,14473.872122034089,3476.2997599005416,-146592.1502223194,-152291.1968578335,-187500.02235174447,5076.774069878348,-187500.02235174447,-173099.19573059032,-10680.11053563482,-8484.498677790009
3001,57876.35539488261,50613.06662715276,14001.311540759987,-187500.02235174447,8553.543216412452,10053.70289727484,14476.666090091,3476.188001178265,-146613.38437955195,-152319.13653840264,-187500.02235174447,5070.247360497398,-187500.02235174447,-173130.84580073904,-10691.822849729402,-8477.882561431237
3002,57926.49035769587,50686.872087344185,13994.896590101313,-187500.02235174447,8547.128265753778,10041.02945816868,14470.564063854705,3463.603969049927,-146597.55934447757,-152303.22209635045,-187500.02235174447,5076.282331500332,-187500.02235174447,-173108.605815006,-10682.9715589251,-8490.667759259673
3003,57880.62457807358,50608.551574772784,14006.608904195897,-187500.02235174447,8560.226388004588,10059.60375781104,14476.934311024466,3480.2113151802205,-146609.51752776117,-152316.61079127918,-187500.02235174447,5077.824601867748,-187500.02235174447,-173124.56496054708,-10686.30196884894,-8477.480230031042
3004,57929.86547110861,50691.96828508,13994.315444745476,-187500.02235174447,8540.914480795203,10050.75246700674,14472.709831322412,3472.477611598684,-146599.52629798965,-152305.88195394064,-187500.02235174447,5084.083090315234,-187500.02235174447,-173115.80307672062,-10677.003643155533,-8483.626959756251
3005,57876.467153604885,50605.95877241597,14006.63125594035,-187500.02235174447,8551.464504178108,10058.285004888176,14468.887683020555,3480.390129135863,-146604.80130968112,-152313.03451216634,-187500.02235174447,5075.142392533111,-187500.02235174447,-173121.10044015653,-10694.415652086218,-8475.826200941348
3006,57937.64387817906,50692.32591299128,14000.350415748408,-187500.02235174447,8549.765771599505,10052.69706877435,14479.14713372554,3474.73513778867,-146613.8984696744,-152325.3503233612,-187500.02235174447,5088.396976995108,-187500.02235174447,-173133.03627169566,-10681.675157746691,-8475.736793963528
3007,57884.69259556444,50612.77605447484,14014.119090332875,-187500.02235174447,8549.654012877229,10067.672737559407,14486.970244284896,3496.751606077148,-146597.82756541105,-152309.25706735338,-187500.02235174447,5082.473764714452,-187500.02235174447,-173113.79141971964,-10685.810230470925,-8467.95838689308
3008,57941.53308171429,50695.23163977047,14002.116203560376,-187500.02235174447,8541.272108706487,10057.547397321154,14484.556255883725,3482.424137881296,-146614.43491154135,-152320.9470297035,-187500.02235174447,5090.408633996086,-187500.02235174447,-173138.28893164266,-10672.645052986749,-8468.181904337634
3009,57879.30582515071,50614.94417368701,14003.166735549778,-187500.02235174447,8558.795876359449,10057.793266510162,14469.9158632655,3482.8488210259466,-146587.5457629616,-152291.37567178914,-187500.02235174447,5070.560284919773,-187500.02235174447,-173104.3142800706,-10683.619759514304,-8472.853418928793
