,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,55319.91932629578,46339.10016287568,14089.019786002613,-187500.02235174447,7998.683512053909,9705.596829127888,13874.08541132038,3198.400521087709,-144580.1355934305,-149130.86135755316,-187500.02235174447,4425.734809128619,-187500.02235174447,-169504.47642856557,-11205.644751268,-8871.206208611275
1501,55300.18273594174,46281.41031043653,14093.043100004566,-187500.02235174447,8000.494003354789,9696.454965645667,13857.343954723354,3177.8369161888263,-144580.1355934305,-149130.86135755316,-187500.02235174447,4425.734809128619,-187500.02235174447,-169504.47642856557,-11205.644751268,-8871.206208611275
1502,55334.47031193618,46348.4878955469,14092.819582560014,-187500.02235174447,7991.173325916926,9707.407320428769,13871.55966419693,3190.957390184092,-144611.04805601217,-149163.2490352689,-187500.02235174447,4431.568614431455,-187500.02235174447,-169526.4705451096,-11214.116062416562,-8864.903016674878
1503,55350.451809221726,46368.67152079005,14084.79530630056,-187500.02235174447,7985.808907247652,9696.879648790318,13859.2215012576,3174.81943068736,-144611.04805601217,-149163.2490352689,-187500.02235174447,4431.568614431455,-187500.02235174447,-169526.4705451096,-11214.116062416562,-8864.903016674878
1504,55329.17294850027,46351.930064193024,14065.885730491367,-187500.02235174447,8004.025578978727,9699.517154636043,13886.401222515253,3185.078881392346,-144569.04912818066,-149115.3939503901,-187500.02235174447,4412.279058966525,-187500.02235174447,-169467.48429149203,-11224.174347421447,-8889.154659408887
1505,55304.27310517706,46285.90301107204,14089.153896469345,-187500.02235174447,8006.752491802275,9707.20615472867,13888.32347253841,3189.8398029613263,-144611.9197740459,-149173.463782485,-187500.02235174447,4418.179919502726,-187500.02235174447,-169532.79608879043,-11223.50379508779,-8877.174124380843
1506,55294.863020761375,46273.25192371034,14083.230684188688,-187500.02235174447,8008.384169147512,9709.68719836321,13879.718050923117,3190.82327971736,-144621.24045148378,-149182.22566631148,-187500.02235174447,4426.293602740002,-187500.02235174447,-169545.33541742986,-11197.866344197551,-8879.65516801538
1507,55343.6121754184,46353.58409328271,14072.568902083503,-187500.02235174447,8001.946866744383,9700.120651736335,13882.1767428132,3188.051663404902,-144598.2852099282,-149156.87878809916,-187500.02235174447,4417.5093671690665,-187500.02235174447,-169513.84180949233,-11214.27252462775,-8873.553141779083
1508,55294.19246842772,46272.69313009896,14083.655367333338,-187500.02235174447,8012.63100059402,9705.26155296106,13867.111667050323,3196.9476576981137,-144598.2852099282,-149156.87878809916,-187500.02235174447,4417.5093671690665,-187500.02235174447,-169513.84180949233,-11214.27252462775,-8873.553141779083
1509,55289.81152651448,46264.82531605069,14069.037326459567,-187500.02235174447,8007.713616813853,9699.405395913767,13869.436248473676,3193.103157651801,-144598.2852099282,-149156.87878809916,-187500.02235174447,4417.5093671690665,-187500.02235174447,-169513.84180949233,-11214.27252462775,-8873.553141779083
1510,55344.97563183017,46347.01268041285,14070.624300315894,-187500.02235174447,8010.574640104132,9695.49384063409,13887.563513226927,3188.63280876074,-144624.6826201299,-149189.57939023728,-187500.02235174447,4425.243070750603,-187500.02235174447,-169552.91265880023,-11198.11221338656,-8880.817458727057
1511,55304.18369819924,46287.11000527263,14078.626224830894,-187500.02235174447,8026.846710067596,9717.73382636712,13877.527579966496,3206.268335135977,-144624.6826201299,-149189.57939023728,-187500.02235174447,4425.243070750603,-187500.02235174447,-169552.91265880023,-11198.11221338656,-8880.817458727057
1512,55334.38090495836,46338.9884041534,14094.27244594961,-187500.02235174447,8020.565869875654,9714.358712954368,13881.483838735085,3196.63473327574,-144636.61845166906,-149198.94477116404,-187500.02235174447,4445.337289015924,-187500.02235174447,-169569.0729700414,-11192.524277272734,-8857.437534026807
1513,55302.73083480965,46300.051665312254,14079.564998098016,-187500.02235174447,8015.357913417568,9712.458814675669,13875.895902621258,3201.8203379893707,-144589.6797883129,-149145.54645366032,-187500.02235174447,4430.227509764136,-187500.02235174447,-169504.6999460101,-11209.064568169662,-8874.357804579473
1514,55320.29930595152,46323.11866559013,14082.78364929958,-187500.02235174447,8013.5027186277775,9711.16241349726,13894.85018191936,3195.1148146527785,-144649.35894600858,-149212.1546521371,-187500.02235174447,4439.034097079528,-187500.02235174447,-169578.10307480136,-11200.88382969902,-8863.85248468548
1515,55306.57533485596,46316.05551434225,14084.281216178086,-187500.02235174447,8008.562983103155,9716.549183910987,13869.59271068486,3201.2391926335326,-144598.21815469483,-149151.91670083007,-187500.02235174447,4437.089495311916,-187500.02235174447,-169502.3083093534,-11210.159803647972,-8875.989481924711
1516,55322.78034958606,46322.62692721211,14081.73311731018,-187500.02235174447,8017.749550074286,9723.679390392232,13889.284597549988,3200.389826344231,-144650.07420183113,-149209.04775965784,-187500.02235174447,4446.968966361162,-187500.02235174447,-169566.03313279548,-11205.331826845626,-8860.723240461737
1517,55322.489776908136,46337.669651230535,14091.41142265933,-187500.02235174447,8020.498814642288,9711.542393153,13887.563513226927,3201.1944891446224,-144600.47568088482,-149151.0002793074,-187500.02235174447,4442.4986174701,-187500.02235174447,-169495.26750984995,-11196.54759127469,-8867.56287426506
1518,55310.106910479895,46310.758150906346,14086.44933539025,-187500.02235174447,8016.944887273895,9713.039960031503,13888.010548116035,3199.5404600549296,-144662.23355081482,-149216.82616672828,-187500.02235174447,4438.430599979234,-187500.02235174447,-169569.9670398196,-11206.31530360166,-8859.829170683524
1519,55321.97568678566,46350.00781416986,14087.946902268755,-187500.02235174447,8015.804948306674,9714.939858310208,13880.522713723509,3202.3791316007537,-144617.77593109323,-149165.23834052545,-187500.02235174447,4438.832931379429,-187500.02235174447,-169511.517228069,-11202.336693088617,-8872.144981878399
1520,55305.05541623299,46305.25962177034,14085.756431312137,-187500.02235174447,8016.944887273895,9721.131291524329,13889.75398418355,3201.663875778184,-144653.1363908215,-149206.03027415636,-187500.02235174447,4443.973832604151,-187500.02235174447,-169559.10409201434,-11201.800251221688,-8858.286900316109
1521,55328.03300953305,46360.93781720851,14065.796323513548,-187500.02235174447,7996.873020753029,9701.662922103757,13860.607309413828,3185.72708198155,-144616.635992126,-149162.89140735765,-187500.02235174447,4430.585137675422,-187500.02235174447,-169508.43268733416,-11209.086919914118,-8881.935045949824
1522,55299.37807314135,46292.4744239419,14083.722422566703,-187500.02235174447,8011.289895926702,9718.091454278405,13891.60917897334,3207.7659020144824,-144658.7019751909,-149207.8184137128,-187500.02235174447,4427.92528008524,-187500.02235174447,-169556.62304837978,-11211.433853081924,-8861.416144539851
1523,55336.52667242607,46364.62585504363,14075.988718985169,-187500.02235174447,8006.640733079998,9713.554050153978,13881.50619047954,3197.2829338649435,-144631.81282661116,-149176.54832321982,-187500.02235174447,4429.3110882414685,-187500.02235174447,-169522.62604506328,-11195.944094174398,-8872.055574900576
1524,55306.79885230051,46288.85344134014,14090.74087032567,-187500.02235174447,8016.520204129244,9720.25957349057,13889.061080105434,3206.849480491815,-144651.01297509825,-149195.70376821802,-187500.02235174447,4435.435466222223,-187500.02235174447,-169544.59780986284,-11199.386262820515,-8860.477371272727
1525,55345.847349863936,46367.82215450075,14081.330785909986,-187500.02235174447,8005.769015046241,9702.802861070975,13879.539236967474,3190.2197826170664,-144635.25499525727,-149175.2519220414,-187500.02235174447,4441.515140714067,-187500.02235174447,-169521.37434737378,-11187.875114426031,-8868.255778343175
1526,55294.97477948365,46277.29758945675,14096.731137839692,-187500.02235174447,8019.0235995082385,9714.4928234211,13883.69666143616,3200.166308899678,-144655.32686177813,-149177.4647447425,-187500.02235174447,4403.003085017573,-187500.02235174447,-169520.07794619538,-11205.667103012456,-8881.264493616163
1527,55311.55977386949,46320.324697533215,14112.51146942514,-187500.02235174447,8020.856442553573,9702.177012226226,13855.377001211287,3185.034177903435,-144655.32686177813,-149177.4647447425,-187500.02235174447,4403.003085017573,-187500.02235174447,-169520.07794619538,-11205.667103012456,-8881.264493616163
1528,55285.02825320104,46278.88456331308,14084.392974900364,-187500.02235174447,7999.82345102113,9712.190593742203,13863.758905382028,3195.3159803528765,-144658.61256821305,-149179.9681401215,-187500.02235174447,4408.076931008927,-187500.02235174447,-169519.29563513942,-11191.65255923898,-8878.80580172608
1529,55297.94756149621,46285.25481048284,14124.469652708727,-187500.02235174447,8032.501701414789,9713.799919342986,13878.041670088967,3200.322771110865,-144713.37434212858,-149250.44319038908,-187500.02235174447,4394.4423668911895,-187500.02235174447,-169581.522891703,-11184.254131824271,-8866.84761844249
1530,55316.23128846065,46311.92044161802,14108.93519031229,-187500.02235174447,8021.996381520794,9702.02055001504,13871.447905474652,3182.195506357611,-144713.37434212858,-149250.44319038908,-187500.02235174447,4394.4423668911895,-187500.02235174447,-169581.522891703,-11184.254131824271,-8866.84761844249
1531,55307.04472148952,46309.01471483884,14106.275332722107,-187500.02235174447,8024.946811788895,9705.14979423878,13863.781257126482,3188.4539948050974,-144704.4559960909,-149235.60163207076,-187500.02235174447,4410.155643243271,-187500.02235174447,-169586.6861446722,-11195.228838351828,-8872.636720256414
1532,55323.07092226398,46338.38490705311,14113.673760136817,-187500.02235174447,8025.773826333741,9703.987503527103,13870.911463607725,3192.63377101824,-144704.4559960909,-149235.60163207076,-187500.02235174447,4410.155643243271,-187500.02235174447,-169586.6861446722,-11195.228838351828,-8872.636720256414
1533,55302.060282475984,46289.65810414054,14114.277257237109,-187500.02235174447,8029.908899057973,9708.25668671807,13889.75398418355,3192.1196808957675,-144704.4559960909,-149235.60163207076,-187500.02235174447,4410.155643243271,-187500.02235174447,-169586.6861446722,-11195.228838351828,-8872.636720256414
1534,55292.49373584912,46277.00701677883,14118.0323503056,-187500.02235174447,8035.228614238336,9713.978733298629,13884.501324236551,3198.82520423236,-144701.97495245637,-149248.34212641028,-187500.02235174447,4396.185802958704,-187500.02235174447,-169562.59096414936,-11179.940245144397,-8865.79708645309
1535,55295.95825623969,46271.84376380966,14126.950696343269,-187500.02235174447,8033.865157826563,9714.425768187735,13878.332242766886,3196.3441605978205,-144691.29081860674,-149235.221652415,-187500.02235174447,4394.956457013662,-187500.02235174447,-169543.70374008463,-11179.426155021923,-8881.219790127254
1536,55340.08059979446,46355.34988109469,14112.198545002764,-187500.02235174447,8018.241288452303,9705.552125638977,13870.866760118815,3185.6153232592733,-144691.8049087292,-149235.7804460264,-187500.02235174447,4404.791224573997,-187500.02235174447,-169546.05067325244,-11172.810038663154,-8870.13332487742
1537,55291.10792769289,46268.82627830819,14119.50756543965,-187500.02235174447,8018.755378574775,9712.481166420122,13862.59661467035,3188.5434017829184,-144697.07992042066,-149240.58607108428,-187500.02235174447,4385.836945275896,-187500.02235174447,-169547.19061221965,-11192.323111572638,-8873.866066201457
1538,55344.81916961899,46356.24395087289,14121.56392592954,-187500.02235174447,8020.25294545328,9705.239201216604,13877.46052473313,3181.4131953016754,-144711.78736827223,-149253.99711775748,-187500.02235174447,4400.030303005016,-187500.02235174447,-169555.72897860158,-11174.77699217522,-8875.028356913133
1539,55297.56758184047,46274.83889756667,14132.292763268086,-187500.02235174447,8021.325829187135,9714.40341644328,13873.012527586525,3192.253791362499,-144696.36466459808,-149240.25079491746,-187500.02235174447,4395.738768069597,-187500.02235174447,-169529.2198096776,-11177.012166620752,-8870.379194066429
1540,55339.79002711654,46354.96990143894,14121.407463718351,-187500.02235174447,8017.280163440724,9703.965151782651,13873.548969453452,3180.496773779008,-144716.5035863523,-149263.29544345086,-187500.02235174447,4402.399587917279,-187500.02235174447,-169553.73967334506,-11167.959710116353,-8877.08471740302
1541,55292.82901201594,46279.33159820218,14125.207260275754,-187500.02235174447,8029.819492080152,9711.900021064284,13876.834675888382,3193.550192540907,-144694.04008317474,-149240.85429201776,-187500.02235174447,4380.338416139891,-187500.02235174447,-169519.02741420598,-11175.514599742246,-8874.894246446402
1542,55330.89403282333,46349.136096136106,14125.766053887137,-187500.02235174447,8030.557099647177,9705.842698316896,13883.2272748026,3180.25090459,-144727.38888590204,-149281.28859773738,-187500.02235174447,4389.748500555575,-187500.02235174447,-169557.94180130266,-11167.467971738335,-8871.51913303365
1543,55298.61811382987,46292.18385126399,14133.32094351303,-187500.02235174447,8033.68634387092,9720.97482931314,13880.32154802341,3195.3159803528765,-144684.42883305895,-149237.79210302737,-187500.02235174447,4387.91565751024,-187500.02235174447,-169497.88266395126,-11169.479628739313,-8870.0439178996
1544,55334.67147763628,46347.258549601866,14131.666914423336,-187500.02235174447,8033.73104735983,9716.951515311184,13903.097975623366,3185.77178547046,-144718.7611125423,-149274.3372052118,-187500.02235174447,4399.1362332268045,-187500.02235174447,-169543.63668485126,-11160.360117001548,-8862.824304440535
1545,55305.10011972191,46300.8786798571,14127.598896932472,-187500.02235174447,8023.471596654845,9714.448119932187,13873.906597364736,3191.650294262206,-144675.57754225464,-149229.83488200128,-187500.02235174447,4393.3247796684245,-187500.02235174447,-169484.58337600034,-11172.094782840584,-8873.262569101164
1546,55328.18947174424,46333.22165408393,14118.345274727972,-187500.02235174447,8026.2432129673025,9713.822271087442,13895.118402852822,3193.907820452192,-144675.37637655454,-149289.22346701904,-187500.02235174447,4411.340285699402,-187500.02235174447,-169547.83881280886,-11165.746887415276,-8854.330641547518
1547,55308.74345406812,46309.97583985041,14123.396768974872,-187500.02235174447,8030.82532058064,9713.419939687246,13881.908521879735,3193.840765218826,-144583.6895207989,-149241.30132690686,-187500.02235174447,4408.076931008927,-187500.02235174447,-169488.22671034656,-11174.754640430769,-8867.093487631499
1548,55318.51116639509,46323.65510745706,14121.27335325162,-187500.02235174447,8028.277221712736,9712.369407697846,13897.107708109344,3187.157593626689,-144620.74871310577,-149288.57526642983,-187500.02235174447,4412.368465944346,-187500.02235174447,-169550.81159482145,-11161.656518179956,-8857.392830537896
1549,55308.96697151267,46318.35774402115,14110.79038510208,-187500.02235174447,8012.452186638378,9705.14979423878,13869.548007195952,3184.430680803142,-144564.2658548672,-149236.40629487115,-187500.02235174447,4393.302427923969,-187500.02235174447,-169487.1538266127,-11178.375623032523,-8879.029319170633
1550,55313.66083784829,46311.674572429016,14113.472594436716,-187500.02235174447,8023.672762354942,9704.032207016016,13878.980443356091,3181.994340657513,-144609.37167517803,-149295.0349205774,-187500.02235174447,4404.120672240338,-187500.02235174447,-169551.75036808854,-11180.096707355584,-8866.378231808929
1551,55323.875585064365,46334.875683173625,14109.56103915704,-187500.02235174447,8027.025524023238,9705.73093959462,13875.895902621258,3188.029311660446,-144559.19200887586,-149248.2750711769,-187500.02235174447,4406.646419363788,-187500.02235174447,-169490.81951270337,-11172.363003774048,-8876.168295880354
1552,55319.44993966221,46314.62500269711,14116.423024704818,-187500.02235174447,8021.974029776339,9712.861146075862,13872.900768864249,3182.7990034579043,-144594.37365464852,-149292.33035949833,-187500.02235174447,4412.256707222069,-187500.02235174447,-169545.33541742986,-11169.278463039216,-8860.879702672924
1553,55335.38673345885,46351.46067755946,14111.818565347025,-187500.02235174447,8015.022637250739,9709.575439640932,13866.59757692785,3185.168288370167,-144549.93838667136,-149248.29742292137,-187500.02235174447,4399.493861138089,-187500.02235174447,-169493.68053599366,-11169.59138746159,-8873.441383056806
1554,55313.459672148194,46299.93990658998,14120.044007306578,-187500.02235174447,8032.456997925878,9714.045788531994,13881.08150733489,3191.4044250731977,-144585.99175047778,-149296.37602524474,-187500.02235174447,4393.704759324165,-187500.02235174447,-169544.016664507,-11176.721593942832,-8860.522074761639
1555,55338.29246023804,46358.50147706288,14114.61253340394,-187500.02235174447,8030.221823480347,9706.44619541719,13872.341975252864,3182.396672057709,-144555.05693615164,-149265.06123126284,-187500.02235174447,4392.944800012684,-187500.02235174447,-169505.92929195517,-11164.338727514592,-8874.737784235214
1556,55311.53742212504,46303.47148221392,14126.973048087722,-187500.02235174447,8032.434646181423,9711.005951286072,13876.991138099567,3187.068186648868,-144577.05105269564,-149290.29635075288,-187500.02235174447,4396.834003547908,-187500.02235174447,-169535.67946382516,-11173.45823925236,-8863.740725963204
1557,55344.95328008572,46370.97375046894,14116.333617726998,-187500.02235174447,8012.496890127289,9697.147869723782,13866.55287343894,3174.707671965083,-144551.19008436086,-149264.10010625125,-187500.02235174447,4406.624067619332,-187500.02235174447,-169506.93512045566,-11169.6360909505,-8874.201342368287
1558,55303.691959821226,46296.65420015505,14125.229612020208,-187500.02235174447,8031.384114192023,9706.937933795209,13878.823981144904,3192.7008262516056,-144569.16088690292,-149289.42463271914,-187500.02235174447,4396.63283784781,-187500.02235174447,-169529.19745793313,-11178.286216054705,-8859.203321838775
1559,55337.018410804085,46371.39843361359,14116.065396793532,-187500.02235174447,8030.914727558462,9697.192573212693,13881.79676315746,3181.4802505350413,-144560.53311354318,-149286.27303675094,-187500.02235174447,4392.743634312586,-187500.02235174447,-169520.6143880623,-11165.92570137092,-8870.401545810884
1560,55298.931038252245,46296.54244143277,14130.638734178394,-187500.02235174447,8041.598861408099,9705.552125638977,13889.08343184989,3190.644465761717,-144566.5680845461,-149294.09614731028,-187500.02235174447,4386.418090631734,-187500.02235174447,-169524.23537066404,-11165.277500781716,-8863.316042818553
1561,55353.55870170101,46384.921239009054,14126.168385287332,-187500.02235174447,8027.249041467791,9707.20615472867,13879.13690556728,3178.932151667136,-144559.8178577206,-149285.51307743945,-187500.02235174447,4411.8767275663295,-187500.02235174447,-169520.23440840657,-11156.001526832762,-8866.177066108832
1562,55302.619076087365,46302.9797438359,14129.811719633546,-187500.02235174447,8038.11198927307,9719.276096734537,13882.89199863577,3196.3218088533654,-144544.48456102426,-149269.06219352034,-187500.02235174447,4403.15954722876,-187500.02235174447,-169499.9613761856,-11164.696355425878,-8855.984670637212
1563,55344.39448647434,46377.05342496079,14116.93711482729,-187500.02235174447,8026.310268200668,9706.44619541719,13883.540199224974,3182.9778174135467,-144564.8246484786,-149290.6316269197,-187500.02235174447,4401.751387328075,-187500.02235174447,-169525.53177184248,-11156.537968699691,-8863.18193235182
1564,55294.37128238336,46293.45790069794,14117.60766716095,-187500.02235174447,8033.641640382009,9710.335398952411,13878.64516718926,3191.873811706759,-144543.1658081014,-149269.41982143163,-187500.02235174447,4392.229544190114,-187500.02235174447,-169503.06826866488,-11171.647747951478,-8863.986595152212
1565,55334.78323635856,46365.69873877749,14116.04304504908,-187500.02235174447,8029.305401957679,9704.099262249383,13881.908521879735,3182.262561590977,-144567.3727473465,-149302.9921416035,-187500.02235174447,4403.718340840142,-187500.02235174447,-169549.44813840964,-11162.952919358364,-8866.489990531205
1566,55299.758052797086,46305.41608398153,14127.151862043364,-187500.02235174447,8039.006059051283,9715.655114132776,13887.161181826734,3199.719274010572,-144517.43895023334,-149262.75900158394,-187500.02235174447,4401.6619803502535,-187500.02235174447,-169507.22569313357,-11167.289157782694,-8865.685327730815
1567,55334.9620503142,46360.98252069742,14128.090635310487,-187500.02235174447,8032.412294436967,9709.910715807762,13896.213638331134,3188.744567483016,-144548.39611630395,-149299.37115900175,-187500.02235174447,4411.832024077418,-187500.02235174447,-169554.05259776744,-11148.737209884788,-8856.163484592853
1568,55305.72596856666,46310.06524682823,14126.570716687527,-187500.02235174447,8035.295669471702,9710.000122785585,13872.140809552768,3185.525916281452,-144506.68776115033,-149258.84744630425,-187500.02235174447,4399.091529737893,-187500.02235174447,-169504.9458151991,-11164.986928103795,-8868.836923699013
1569,55335.74436137013,46353.941721194,14123.799100375069,-187500.02235174447,8032.25583222578,9707.452023917678,13877.348766010851,3180.586180756829,-144554.65460475144,-149313.56451673087,-187500.02235174447,4402.3101809394575,-187500.02235174447,-169567.15072001825,-11162.885864124995,-8868.769868465646
1570,55316.76773032758,46324.526825490815,14126.905992854356,-187500.02235174447,8041.755323619285,9715.83392808842,13876.74526891056,3191.1138523952786,-144505.97250532778,-149260.97086202752,-187500.02235174447,4397.526907626022,-187500.02235174447,-169503.49295180957,-11159.287233267694,-8875.676557502336
1571,55334.06798053598,46349.67253800303,14118.434681705796,-187500.02235174447,8037.217919494858,9713.509346665069,13882.757888169035,3183.134279624734,-144549.58075876007,-149311.12817658522,-187500.02235174447,4396.699893081176,-187500.02235174447,-169565.5413944175,-11151.084143052596,-8867.272301587142
1572,55320.96985828518,46336.59676749668,14110.835088590991,-187500.02235174447,8034.356896204579,9714.962210054662,13868.36336473982,3187.6046285157954,-144500.67514189187,-149257.2381207035,-187500.02235174447,4391.827212789919,-187500.02235174447,-169504.96816694358,-11156.470913466324,-8874.693080746303
1573,55325.46255892069,46340.19539835399,14113.003207803156,-187500.02235174447,8036.614422394565,9715.141024010303,13886.311815537432,3186.7329104820387,-144554.9675291738,-149315.240897565,-187500.02235174447,4393.816518046441,-187500.02235174447,-169574.8620718553,-11160.82950363511,-8867.9428539208
1574,55328.56945139998,46360.28961661931,14114.992513059678,-187500.02235174447,8033.507529915278,9716.035093788516,13869.70446940714,3185.8835441927367,-144503.1114820375,-149260.52382713842,-187500.02235174447,4399.58326811591,-187500.02235174447,-169511.74074551353,-11162.282367024703,-8877.598807525494
1575,55324.76965484258,46343.54816002228,14130.214051033745,-187500.02235174447,8053.400582480501,9725.176957270736,13893.576132485408,3198.847555976815,-144542.53995925665,-149305.0932055823,-187500.02235174447,4407.406378675268,-187500.02235174447,-169566.5248711735,-11157.20852103335,-8858.599824738481
1576,55332.79393110203,46370.92904698003,14123.75439688616,-187500.02235174447,8052.126533046548,9718.4937856786,13892.79382142947,3197.3052856093987,-144495.7577581117,-149254.66767009112,-187500.02235174447,4394.911753524752,-187500.02235174447,-169508.63385303426,-11147.910195339942,-8867.585226009516
