,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,60606.24100044263,53030.54190046095,30216.8315907516,-187500.02235174447,16024.546745365473,20637.79033872966,28201.419496705475,5910.382379339026,-150870.54233199864,-170209.89748357504,-187500.02235174447,-5545.892482506333,-187500.02235174447,-187500.02235174447,2464.7045093422544,-691.965304847396
2001,60635.05239904552,53070.75268873605,30216.07163144012,-187500.02235174447,16023.31739942043,20631.755367726728,28215.74696490133,5908.482481060324,-150895.6656927664,-170224.180248282,-187500.02235174447,-5538.851683002911,-187500.02235174447,-187500.02235174447,2476.9756170482183,-685.8632786110973
2002,60613.66177960179,53046.59045297986,30208.44968658086,-187500.02235174447,16023.563268609438,20635.75632998423,28200.19015076043,5911.410559583969,-150876.04086113465,-170210.74684986437,-187500.02235174447,-5548.418229629783,-187500.02235174447,-187500.02235174447,2471.074756512017,-692.1664705474938
2003,60639.03100955857,53076.07240391641,30203.06291616713,-187500.02235174447,16019.204678440652,20627.217963602303,28215.657557923503,5902.246344357293,-150911.9824662188,-170232.49509721936,-187500.02235174447,-5549.446409874727,-187500.02235174447,-187500.02235174447,2474.293407713581,-688.5901914346447
2004,60627.11752976389,53061.90139793175,30190.50123578325,-187500.02235174447,16008.274675402008,20629.117861881,28191.361211700587,5898.64771349999,-150884.33335832757,-170218.30173949024,-187500.02235174447,-5558.185941956752,-187500.02235174447,-187500.02235174447,2461.9999482631624,-702.6270869525775
2005,60644.95422183922,53082.30854061944,30190.344773572066,-187500.02235174447,15998.283445630486,20612.823440173084,28191.83059833415,5880.185172579905,-150921.68312331237,-170243.22393455793,-187500.02235174447,-5558.744735568134,-187500.02235174447,-187500.02235174447,2454.690927826277,-709.7572934338205
2006,60631.34200946594,53065.83530495588,30197.11735214202,-187500.02235174447,16004.720748033616,20616.779698941675,28177.99486851631,5879.536971990701,-150887.39554731795,-170222.95090233695,-187500.02235174447,-5555.816657044489,-187500.02235174447,-187500.02235174447,2451.9193115138187,-713.3112208022143
2007,60645.378904983874,53080.16277315173,30212.36124186054,-187500.02235174447,16006.68770154568,20617.182030341868,28193.328165212653,5885.035501126708,-150926.55580360364,-170244.98972236988,-187500.02235174447,-5543.523197594071,-187500.02235174447,-187500.02235174447,2453.2604161811373,-704.124653831083
2008,60628.123358264376,53076.63119752779,30209.880198226,-187500.02235174447,16003.491402088572,20616.578533241576,28176.58670861563,5881.749794691777,-150882.27699783767,-170218.79347786825,-187500.02235174447,-5552.262729676096,-187500.02235174447,-187500.02235174447,2460.144753473372,-712.1936335794489
2009,60603.491735874624,53070.26095035803,30216.36220411804,-187500.02235174447,16009.436966113684,20614.656283218417,28193.037592534733,5878.195867323383,-150917.61510582152,-170237.07720483272,-187500.02235174447,-5554.72142156618,-187500.02235174447,-187500.02235174447,2451.5840353469894,-702.3588660191139
2010,60553.35677306137,53053.988880394565,30202.83939872258,-187500.02235174447,16006.665349801226,20616.913809408405,28197.887921081536,5890.31051281816,-150885.54035252816,-170220.91689359152,-187500.02235174447,-5581.834087590467,-187500.02235174447,-187500.02235174447,2466.6714628543214,-708.6844096999657
2011,60479.32779542539,53017.93551658816,30185.06976188061,-187500.02235174447,15994.997739195554,20608.509553493208,28181.839368562625,5874.6419399549895,-150925.92995475887,-170246.01790261484,-187500.02235174447,-5614.3782275173935,-187500.02235174447,-187500.02235174447,2448.119514956417,-705.5998689651334
2012,60415.46886151658,52994.60029537682,30164.84143314856,-187500.02235174447,15980.82673321089,20598.518323721688,28170.57408935715,5869.031652096707,-150893.43051832088,-170228.7623558953,-187500.02235174447,-5659.484047828204,-187500.02235174447,-187500.02235174447,2444.7667532881205,-729.7174012324097
2013,60364.84216032532,52950.88028322224,30162.15922381392,-187500.02235174447,15973.562416262916,20592.058669574104,28163.823862531648,5863.778992149711,-150932.43431239537,-170254.3774550411,-187500.02235174447,-5677.365443392449,-187500.02235174447,-187500.02235174447,2423.9125757113197,-724.9117761745186
2014,60349.28534618442,52945.29234710841,30153.82202313209,-187500.02235174447,15977.719840731605,20592.55040795212,28174.48564463683,5860.582692692601,-150905.0757771821,-170244.16270782505,-187500.02235174447,-5691.692911588301,-187500.02235174447,-187500.02235174447,2442.397468375858,-735.5512065352448
2015,60330.80045351988,52909.39544551318,30160.661656935416,-187500.02235174447,15978.25628259853,20594.20443704181,28174.17272021445,5870.372756764025,-150928.14277745996,-170257.26083007586,-187500.02235174447,-5686.663769085857,-187500.02235174447,-187500.02235174447,2424.426665833791,-730.0079739103287
2016,60354.13567473122,52927.76857945545,30155.92308711089,-187500.02235174447,15969.360288305315,20584.34731773702,28168.920060267457,5857.989890335785,-150905.85808823802,-170244.96737062544,-187500.02235174447,-5682.215771939251,-187500.02235174447,-187500.02235174447,2440.34110788597,-735.0147646683174
2017,60350.11236072926,52900.61120994225,30170.719941940304,-187500.02235174447,15984.380660579283,20609.89536164944,28179.60419411709,5883.202658081372,-150920.34201864505,-170250.06356836125,-187500.02235174447,-5663.775582763623,-187500.02235174447,-187500.02235174447,2421.76680824361,-723.8612441851192
2018,60394.9052566177,52937.29042259341,30173.8715379085,-187500.02235174447,15982.726631489591,20596.70783242081,28183.940432541425,5869.098707330073,-150903.35469285902,-170235.3337687652,-187500.02235174447,-5651.303309357561,-187500.02235174447,-187500.02235174447,2450.086468468484,-730.3879535660689
2019,60395.21818104007,52910.40127401368,30188.623689249005,-187500.02235174447,15992.315529860918,20614.1645448404,28173.926851025448,5879.268751057238,-150904.80755624862,-170230.6846059185,-187500.02235174447,-5632.840768437478,-187500.02235174447,-187500.02235174447,2436.921290984308,-716.5745754926892
2020,60438.84878621683,52949.65093727719,30186.9249566704,-187500.02235174447,15984.246550112552,20607.771945926183,28175.111493481578,5867.936416618397,-150901.85712598052,-170230.6846059185,-187500.02235174447,-5621.35197178745,-187500.02235174447,-187500.02235174447,2455.4732388822126,-716.1051888591277
2021,60437.4182745717,52923.81232068686,30190.54593927216,-187500.02235174447,15993.790744994967,20616.17620184138,28169.456502134384,5882.062719114151,-150897.05150092262,-170226.57188493872,-187500.02235174447,-5604.230535534684,-187500.02235174447,-187500.02235174447,2445.1914364327718,-706.2927730432478
2022,60486.99444377357,52965.02893746245,30192.22232010631,-187500.02235174447,15992.628454283293,20612.063480861605,28186.376772687054,5876.206562066861,-150907.84739349454,-170236.1160798211,-187500.02235174447,-5595.11102379692,-187500.02235174447,-187500.02235174447,2458.177799961305,-708.125616088583
2023,60482.30057743795,52941.29138485091,30193.71988698481,-187500.02235174447,15994.081317672888,20608.822477915583,28174.73151382584,5881.705091202866,-150891.73178574227,-170224.89550410456,-187500.02235174447,-5589.411328960816,-187500.02235174447,-187500.02235174447,2447.0242794781066,-709.8467004116417
2024,60522.19844129068,52983.37971966025,30196.80442771965,-187500.02235174447,15992.583750794382,20610.610617472008,28193.216406490377,5878.620550468034,-150912.9659429748,-170237.92657112202,-187500.02235174447,-5591.937076084266,-187500.02235174447,-187500.02235174447,2452.656919080844,-711.545432990245
2025,60520.56676394543,52966.97353923006,30203.956985945344,-187500.02235174447,15991.130887404786,20622.814669944604,28171.04347599071,5885.750756949277,-150892.20117237582,-170225.09666980465,-187500.02235174447,-5579.017767789098,-187500.02235174447,-187500.02235174447,2449.2147504347267,-701.8224241521865
2026,60560.68814524271,53007.094920527335,30211.35541336005,-187500.02235174447,15997.858762485834,20618.970169898294,28187.96374654338,5881.861553414054,-150920.25261166724,-170240.00528335635,-187500.02235174447,-5567.81954381699,-187500.02235174447,-187500.02235174447,2455.003852248651,-699.2966770287368
2027,60554.76493296205,52993.28154245395,30213.74705001677,-187500.02235174447,16004.676044544703,20619.08192862057,28183.38163893004,5883.06854761464,-150894.43634682137,-170224.09084130416,-187500.02235174447,-5565.517314138093,-187500.02235174447,-187500.02235174447,2460.167105217827,-697.5755927056781
2028,60589.79011652352,53033.49233072905,30221.83838150959,-187500.02235174447,16007.581771323894,20621.093585621547,28200.72659262736,5884.029672626219,-150928.96979200482,-170242.26280954634,-187500.02235174447,-5556.017822744587,-187500.02235174447,-187500.02235174447,2462.0223000076176,-700.0789880846725
2029,60589.18661942323,53031.52537721698,30225.526419344715,-187500.02235174447,16009.414614369229,20629.54254502565,28193.462275679383,5898.111271633062,-150885.13802112796,-170208.51167541882,-187500.02235174447,-5542.137389437841,-187500.02235174447,-187500.02235174447,2471.655901867855,-687.7631768897983
2030,60617.39452092582,53056.84990368485,30230.04147172469,-187500.02235174447,16010.800422525455,20632.828251460585,28204.19111301793,5896.770166965744,-150922.28662041266,-170224.96255933793,-187500.02235174447,-5532.101456177408,-187500.02235174447,-187500.02235174447,2467.2302564657043,-683.3598832321028
2031,60614.689959846735,53049.7196972036,30223.380651877007,-187500.02235174447,16002.038538698976,20632.09064389356,28182.018182518263,5895.339655320604,-150884.89215193896,-170203.169608494,-187500.02235174447,-5537.264709146584,-187500.02235174447,-187500.02235174447,2476.6403408813885,-683.1587175320051
2032,60632.25843098861,53060.78381070898,30224.96762573333,-187500.02235174447,16006.106556189843,20632.872954949493,28196.63622339204,5895.876097187531,-150925.23705068076,-170228.65059717305,-187500.02235174447,-5532.436732344238,-187500.02235174447,-187500.02235174447,2465.7103378427432,-681.0576535532063
2033,60630.51499492109,53065.4776770446,30218.75384077476,-187500.02235174447,16004.11725093332,20626.79328045765,28192.50115066781,5891.249286085283,-150890.4130328194,-170209.6739661305,-187500.02235174447,-5540.081028947953,-187500.02235174447,-187500.02235174447,2476.3274164590143,-693.3287612591698
2034,60646.58589918446,53075.44655507166,30229.34856764657,-187500.02235174447,16008.587599824385,20633.163527627414,28196.077429780657,5889.6399604845,-150929.32741991608,-170232.67391117502,-187500.02235174447,-5528.771046253568,-187500.02235174447,-187500.02235174447,2465.2856546980925,-683.8963250990302
2035,60654.07373357699,53082.666168530726,30216.36220411804,-187500.02235174447,15998.886942730778,20628.447309547344,28182.39816217401,5885.996626138285,-150893.74344274326,-170213.1384865211,-187500.02235174447,-5530.201557898708,-187500.02235174447,-187500.02235174447,2478.070852526528,-689.6183716795888
2036,60659.70637317973,53082.710872019634,30224.94527398888,-187500.02235174447,16007.313550390429,20628.916696180902,28196.211540247383,5891.875134930031,-150936.27881244168,-170238.9323996225,-187500.02235174447,-5522.914889206278,-187500.02235174447,-187500.02235174447,2463.162238974838,-681.9964268203291
2037,60672.11159135242,53099.161755938745,30215.065802939636,-187500.02235174447,16000.58567530938,20628.536716525166,28184.298060452707,5886.30955056066,-150902.79589924763,-170223.30853024824,-187500.02235174447,-5530.76035151009,-187500.02235174447,-187500.02235174447,2479.501364171668,-692.6582089255106
2038,60663.86379764841,53086.68948253268,30221.0337187092,-187500.02235174447,15997.970521208112,20624.245181589748,28182.979307529844,5884.588466237601,-150934.49067288527,-170241.59225721267,-187500.02235174447,-5532.324973621961,-187500.02235174447,-187500.02235174447,2459.138924972883,-690.937124602452
2039,60688.31660608252,53120.79824457148,30235.74116656079,-187500.02235174447,16015.60604758335,20634.817556717106,28204.682851395948,5895.116137876051,-150899.08550966808,-170220.89454184705,-187500.02235174447,-5527.340534608428,-187500.02235174447,-187500.02235174447,2485.0893002854946,-690.0207030797843
2040,60676.000794887645,53097.17245068222,30229.236808924292,-187500.02235174447,16002.55262882145,20631.17422237089,28190.847121578117,5887.002454638774,-150914.3741028755,-170227.0859750612,-187500.02235174447,-5518.310429848484,-187500.02235174447,-187500.02235174447,2476.3721199479246,-675.8496970951196
2041,60695.46916430821,53129.291907464496,30221.391346620483,-187500.02235174447,15998.64107354177,20629.877821192484,28195.11630476908,5885.907219160464,-150898.83964047907,-170225.32018724922,-187500.02235174447,-5523.227813628651,-187500.02235174447,-187500.02235174447,2482.541201417589,-685.5280024442676
2042,60680.69466122326,53106.04609323098,30226.666358311937,-187500.02235174447,16003.804326510946,20633.163527627414,28192.61290939008,5891.025768640729,-150915.6705040539,-170235.95961760994,-187500.02235174447,-5521.260860116585,-187500.02235174447,-187500.02235174447,2466.4479454097686,-681.9293715869632
2043,60706.265056880125,53140.959518070165,30222.10660244305,-187500.02235174447,15995.802401995948,20621.69708272184,28190.37773494455,5881.481573758313,-150904.94166671534,-170232.71861466393,-187500.02235174447,-5520.880880460844,-187500.02235174447,-187500.02235174447,2483.7928991070867,-685.8856303555525
2044,60682.54985601304,53110.51644212204,30226.95693098985,-187500.02235174447,16002.195000910164,20624.245181589748,28181.99583077381,5882.420347025436,-150908.2720766392,-170235.49023097637,-187500.02235174447,-5524.703028762702,-187500.02235174447,-187500.02235174447,2463.4081081638465,-690.8030141357201
2045,60707.60616154745,53147.06154430647,30219.446744852878,-187500.02235174447,15989.029823425988,20614.03043437367,28180.587670873127,5867.377623007014,-150910.59665806254,-170240.36291126764,-187500.02235174447,-5527.586403797437,-187500.02235174447,-187500.02235174447,2472.237047223693,-698.0226275947842
2046,60686.95314967074,53115.05384624647,30224.65470131096,-187500.02235174447,15999.55749506444,20636.31512359561,28178.732476083336,5892.4339285414135,-150908.20502140585,-170239.49119323387,-187500.02235174447,-5523.898365962311,-187500.02235174447,-187500.02235174447,2454.668576081822,-687.2937902562369
2047,60719.34082738648,53154.05764032098,30224.565294333137,-187500.02235174447,15999.512791575527,20622.32293156659,28197.32912747015,5883.247361570283,-150917.45864361033,-170242.46397524644,-187500.02235174447,-5519.606831026892,-187500.02235174447,-187500.02235174447,2479.4790124272126,-684.2763047547704
2048,60693.681024751786,53123.45810216166,30226.152268189464,-187500.02235174447,15990.750907749049,20625.630989745976,28178.464255149876,5884.655521470967,-150903.9134864704,-170233.61268444214,-187500.02235174447,-5518.37748508185,-187500.02235174447,-187500.02235174447,2463.743384330676,-690.7583106468095
2049,60721.06191170954,53158.32682351194,30229.75089904677,-187500.02235174447,15999.177515408695,20634.169356127903,28197.038554792234,5887.225972083327,-150923.53831810216,-170243.29098979128,-187500.02235174447,-5511.80607221199,-187500.02235174447,-187500.02235174447,2479.367253704936,-679.7612523747983
2050,60704.78984174608,53144.17816927173,30229.54973334667,-187500.02235174447,16003.625512555303,20642.528908554188,28189.21544423288,5902.402806568481,-150888.44607930735,-170215.21719875542,-187500.02235174447,-5514.1753571242525,-187500.02235174447,-187500.02235174447,2476.103899014461,-676.1849732619493
2051,60730.56140310305,53171.67081495176,30240.300922429677,-187500.02235174447,16008.967579480122,20638.59500153005,28206.87332235257,5893.909143675464,-150911.28956214065,-170222.81679187022,-187500.02235174447,-5499.80318543949,-187500.02235174447,-187500.02235174447,2493.046521311584,-663.9138655559857
