,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,57589.60486526548,50913.652886587726,13820.217707183088,-187500.02235174447,8321.576812455274,9783.716175999189,14089.891504036368,3189.146898883212,-145072.36570982524,-149843.88200567747,-187500.02235174447,4667.11129750148,-187500.02235174447,-172055.72689243878,-10957.83096049201,-8751.78083798657
19,57647.853511316,50968.36995701432,13829.3148671764,-187500.02235174447,8329.154053825623,9782.285664354047,14117.56296367204,3192.253791362499,-145121.42778890466,-149901.66126509444,-187500.02235174447,4696.257972271201,-187500.02235174447,-172110.48866635427,-10940.240137605684,-8738.77212271358
20,57625.367656393966,50929.61203212882,13834.858099801317,-187500.02235174447,8336.574832984787,9783.98439693265,14106.565905400028,3200.30041936641,-145076.7466517385,-149860.6681657634,-187500.02235174447,4704.617524697486,-187500.02235174447,-172051.14478482542,-10943.302326596062,-8745.34353558344
21,57667.388935969946,50960.077459821405,13839.239041714554,-187500.02235174447,8342.676859221085,9784.230266121658,14118.524088683616,3196.3218088533654,-145128.17801573014,-149919.7885298477,-187500.02235174447,4720.375504538477,-187500.02235174447,-172112.41091637744,-10931.053570634553,-8731.0607708765
22,57654.44727593032,50937.25632873253,13838.143806236243,-187500.02235174447,8337.759475440917,9783.917341699283,14102.296722209065,3199.8980879662145,-145089.06246293336,-149882.84109626306,-187500.02235174447,4719.235565571256,-187500.02235174447,-172053.93875288236,-10937.043838148576,-8739.465026791695
23,57684.37626175598,50948.52160793801,13843.105893505322,-187500.02235174447,8344.286184821867,9787.113641156391,14115.663065393335,3199.093425165823,-145151.80380961942,-149954.16551281995,-187500.02235174447,4727.908042419916,-187500.02235174447,-172124.34674791657,-10934.272221836118,-8732.066599376989
24,57689.65127344743,50958.64694817626,13839.350800436832,-187500.02235174447,8344.308536566323,9786.465440567188,14106.208277488742,3200.814509488882,-145109.55901259888,-149913.37357918904,-187500.02235174447,4734.166530867402,-187500.02235174447,-172061.0019041302,-10932.662896235335,-8741.454332048217
25,57702.61528523151,50954.42246847421,13842.92707954968,-187500.02235174447,8339.994649886448,9796.523725572077,14116.713597382735,3207.8329572478483,-145163.40436499173,-149975.01969039676,-187500.02235174447,4754.864246233016,-187500.02235174447,-172120.54695135917,-10931.031218890095,-8723.818805672981
26,57727.783349488185,50983.09975661037,13839.484910903564,-187500.02235174447,8335.032562617369,9791.919266214283,14107.191754244775,3207.654143292206,-145120.6007743598,-149934.42892246592,-187500.02235174447,4751.556188053631,-187500.02235174447,-172063.43824427584,-10930.718294467724,-8733.117131366389
27,57727.87275646601,50951.248520761554,13862.12722803679,-187500.02235174447,8358.61365301772,9797.686016283753,14136.539594714592,3217.712428297094,-145178.5588477324,-150002.78055701026,-187500.02235174447,4762.463839347821,-187500.02235174447,-172126.5372188732,-10926.78438744359,-8716.196860813721
28,57767.837675552095,51005.87618421033,13860.45084720264,-187500.02235174447,8348.980051157481,9790.064071424493,14123.0838445525,3209.01759970398,-145145.4112107052,-149975.86905668606,-187500.02235174447,4769.147010939957,-187500.02235174447,-172079.55385202813,-10913.39569251486,-8726.0092766296
29,57751.74441954427,50961.50797146654,13874.1748182982,-187500.02235174447,8355.551464027341,9802.201068663726,14137.076036581522,3219.5676230868844,-145182.13512684527,-150025.55698461022,-187500.02235174447,4777.126583710502,-187500.02235174447,-172123.0726984826,-10918.089558850475,-8711.592401455928
30,57800.71709164585,51034.55347234649,13863.669498404206,-187500.02235174447,8344.88968192216,9796.724891272175,14127.218917276732,3213.689114295139,-145154.30720499842,-150005.4627663449,-187500.02235174447,4788.548325127164,-187500.02235174447,-172083.867738708,-10910.579372713491,-8719.549622482016
31,57765.133114473,50967.766459914026,13866.329355994389,-187500.02235174447,8351.058763391824,9805.75499603212,14132.404521990362,3217.623021319273,-145190.44997578263,-150051.0156215448,-187500.02235174447,4784.793232058672,-187500.02235174447,-172122.0668699821,-10922.090521107975,-8712.598229956417
32,57822.10771108958,51054.35711793389,13846.592765640353,-187500.02235174447,8341.067533620302,9786.912475456294,14124.380245730908,3202.7367595120386,-145177.24009480956,-150040.97968828437,-187500.02235174447,4785.575543114608,-187500.02235174447,-172100.45273309384,-10914.513279737626,-8729.563203997994
33,57773.24679771028,50979.14349784178,13859.579129168884,-187500.02235174447,8352.422219803599,9798.423623850778,14129.297629511077,3216.5724893298734,-145194.74151071807,-150065.4772002074,-187500.02235174447,4784.055624491647,-187500.02235174447,-172118.60234959156,-10927.20907058824,-8722.187128327743
34,57833.88708041752,51070.98681580863,13858.327431479389,-187500.02235174447,8342.229824331978,9790.287588869049,14127.665952165837,3203.2061461456,-145188.8630019263,-150064.94075834047,-187500.02235174447,4787.967179771326,-187500.02235174447,-172111.65095706595,-10915.608515215936,-8728.043285375034
35,57780.10878325806,50987.681864223705,13869.570358940407,-187500.02235174447,8351.885777936672,9791.718100514188,14122.83797536349,3208.704675281605,-145198.13897587528,-150080.85520039263,-187500.02235174447,4783.9662175138255,-187500.02235174447,-172117.30594841315,-10928.080788621995,-8724.198785328721
36,57844.5041590338,51081.02274906907,13859.243853002055,-187500.02235174447,8339.79348418635,9780.944559686728,14122.189774774288,3196.232401875544,-145210.6783045147,-150100.79295644676,-187500.02235174447,4797.779595587206,-187500.02235174447,-172131.2757886977,-10920.54825074056,-8731.328991809964
37,57791.195248507895,51000.86939345234,13868.78804788447,-187500.02235174447,8350.879949436183,9796.948408716727,14120.066359051032,3212.8620997502926,-145202.54226953295,-150101.48586052487,-187500.02235174447,4791.56581062863,-187500.02235174447,-172115.78602979018,-10938.899032938363,-8726.277497563064
38,57854.98712718334,51089.67287417327,13859.355611724332,-187500.02235174447,8345.537882511364,9794.780289504562,14128.202394032764,3206.4471490916194,-145223.3293918764,-150128.91145097156,-187500.02235174447,4804.261601479245,-187500.02235174447,-172137.7801463342,-10923.766901942125,-8722.500052750118
39,57801.1417747905,51012.939335458206,13867.13401879478,-187500.02235174447,8349.002402901937,9802.759862275108,14118.479385194709,3213.6444108062283,-145209.71717950312,-150118.6296485221,-187500.02235174447,4794.04685426317,-187500.02235174447,-172107.35942213054,-10935.278050336608,-8721.136596338343
40,57861.26796737528,51091.99745559663,13858.148617523744,-187500.02235174447,8335.501949250931,9783.000920176615,14120.379283473409,3192.29849485141,-145253.61600561335,-150166.66354735655,-187500.02235174447,4803.389883445488,-187500.02235174447,-172149.3807017065,-10928.63958223338,-8729.496148764629
41,57815.84922264209,51031.37952463384,13864.2729955045,-187500.02235174447,8348.734181968473,9797.350740116924,14123.12854804141,3211.520995082974,-145229.47612160162,-150144.3341546457,-187500.02235174447,4794.85151706356,-187500.02235174447,-172107.3147186416,-10939.92721318331,-8732.983020899657
42,57866.20770289991,51099.95467662272,13864.764733882515,-187500.02235174447,8346.141379611658,9801.575219818977,14137.768940659636,3207.005942703002,-145274.42547970125,-150198.96181809448,-187500.02235174447,4813.00113356127,-187500.02235174447,-172162.74704489077,-10918.424835017304,-8716.912116636291
43,57832.18834783892,51057.41930692426,13877.907559622236,-187500.02235174447,8356.400830316643,9811.409987379311,14128.358856243953,3214.426721862164,-145224.33522037687,-150154.21362569497,-187500.02235174447,4806.228554991312,-187500.02235174447,-172102.4196866059,-10923.431625775293,-8719.214346315188
44,57867.86173198959,51098.25594404411,13876.164123554723,-187500.02235174447,8346.99074590096,9797.797775006027,14133.767978402137,3197.037064675935,-145277.2417995026,-150213.04341710132,-187500.02235174447,4813.850499850571,-187500.02235174447,-172159.99778032277,-10909.68530293528,-8704.52925020805
45,57842.64896424401,51071.7020716312,13879.718050923117,-187500.02235174447,8350.79054245836,9798.356568617412,14124.1343765419,3204.5696025573734,-145242.61894734134,-150177.54884690628,-187500.02235174447,4800.238287477289,-187500.02235174447,-172106.1747796744,-10924.526861253604,-8722.030666116556
46,57868.17465641197,51093.1597463083,13879.293367778466,-187500.02235174447,8344.979088899981,9794.93675171575,14133.23153653521,3198.4452245766192,-145304.48857599363,-150245.45344656153,-187500.02235174447,4809.134281770502,-187500.02235174447,-172173.36412350705,-10920.034160618086,-8716.845061402924
47,57860.15038015251,51091.08103407396,13877.84050438887,-187500.02235174447,8340.665202220107,9798.22245815068,14118.61349566144,3201.5074135669965,-145257.4828574041,-150198.38067273865,-187500.02235174447,4810.9671248158365,-187500.02235174447,-172107.0688494526,-10925.73385545419,-8722.812977172493
48,57860.530359808254,51084.84489737093,13879.539236967474,-187500.02235174447,8345.895510422648,9798.89301048434,14132.046894079078,3201.01567518898,-145311.46232026367,-150261.34553686925,-187500.02235174447,4807.346142214077,-187500.02235174447,-172169.47491997184,-10928.080788621995,-8714.274610790564
49,57867.63821454504,51106.59314472594,13874.08541132038,-187500.02235174447,8340.531091753375,9799.094176184435,14128.9847050887,3206.8941839807253,-145266.20003774168,-150221.1571003386,-187500.02235174447,4798.360740943043,-187500.02235174447,-172107.64999480845,-10927.901974666354,-8727.551546997018
50,57863.21256914289,51080.64276941333,13881.014452101525,-187500.02235174447,8339.681725464074,9799.295341884535,14137.858347637455,3204.949582213114,-145320.9394599127,-150286.5806563593,-187500.02235174447,4806.183851502401,-187500.02235174447,-172166.43508272592,-10931.724122968211,-8713.000561356612
51,57889.54292411124,51126.32973507998,13874.666556676217,-187500.02235174447,8333.93732713906,9800.144708173835,14126.146033542876,3203.8096432458933,-145280.4380989597,-150249.29794660784,-187500.02235174447,4809.178985259412,-187500.02235174447,-172112.5673785886,-10925.152710098351,-8725.495186507129
52,57867.034717444745,51078.63111241235,13887.98819637158,-187500.02235174447,8346.744876711951,9814.18160369177,14135.824338892024,3208.525861325963,-145320.2912593235,-150295.54370588585,-187500.02235174447,4817.806758619161,-187500.02235174447,-172162.34471349057,-10925.44328277627,-8705.87035487537
53,57902.57399112869,51139.4725608197,13890.066908605922,-187500.02235174447,8345.202606344534,9814.13690020286,14136.852519136968,3217.5783178303623,-145287.85887811886,-150263.6701182926,-187500.02235174447,4821.584203432108,-187500.02235174447,-172120.3681374035,-10908.478308734691,-8706.987942098134
54,57862.81023774269,51076.21712401118,13899.27582732151,-187500.02235174447,8352.958661670526,9815.567411847998,14140.540556972092,3218.561794586396,-145334.1493408858,-150312.53103167188,-187500.02235174447,4824.087598811102,-187500.02235174447,-172166.21156528135,-10917.083730349988,-8694.560372180984
55,57912.90049706704,51155.78933427207,13894.872533663814,-187500.02235174447,8352.265757592411,9806.98434197716,14136.69605692578,3211.1186636827783,-145317.6984569667,-150298.69530185405,-187500.02235174447,4816.599764418575,-187500.02235174447,-172140.2388382243,-10910.624076202404,-8711.033607844545
56,57864.08428717665,51075.85949609989,13903.589714001384,-187500.02235174447,8359.015984417914,9812.79579553554,14145.23442330771,3218.695905053128,-145341.27954736704,-150324.22099402203,-187500.02235174447,4823.551156944175,-187500.02235174447,-172165.60806818106,-10909.327675023997,-8695.923828592757
57,57921.3718082156,51162.33839539748,13891.944455140168,-187500.02235174447,8345.94021391156,9805.151498931826,14139.80294940507,3211.6998090386164,-145332.6964774962,-150316.55434567385,-187500.02235174447,4821.763017387751,-187500.02235174447,-172151.72763487432,-10902.264523776115,-8708.597267698917
58,57863.72665926536,51077.42411821176,13903.522658768015,-187500.02235174447,8360.84882746325,9815.27683917008,14144.161539573854,3226.295498167932,-145342.061858423,-150331.48531097,-187500.02235174447,4816.7785783742165,-187500.02235174447,-172156.98029482132,-10916.614343716425,-8697.376691982352
59,57920.92477332649,51164.55121809855,13894.537257496984,-187500.02235174447,8348.84594069075,9802.804565764018,14144.765036674147,3211.431588105153,-145354.69059404024,-150348.5843954783,-187500.02235174447,4822.388866232499,-187500.02235174447,-172165.83158562562,-10905.30436102204,-8707.524383965061
60,57864.3078046212,51078.67581590126,13904.260266335044,-187500.02235174447,8355.819684960805,9812.12524320188,14138.908879626855,3218.047704463924,-145353.2600823951,-150349.1878925786,-187500.02235174447,4816.309191740656,-187500.02235174447,-172153.89575408646,-10916.100253593951,-8706.227982786653
61,57932.614735676616,51169.98269200119,13901.376891300308,-187500.02235174447,8353.942138426559,9806.716121043695,14150.285917554607,3210.0904834378343,-145366.31350115698,-150367.35986082075,-187500.02235174447,4829.921404113938,-187500.02235174447,-172168.06676007115,-10893.927323094287,-8702.964628096179
62,57874.58960707064,51088.39882473932,13910.786975715992,-187500.02235174447,8362.74872574195,9817.89199327135,14146.217900063742,3225.200262689622,-145352.96950971716,-150358.6426804832,-187500.02235174447,4814.09636903958,-187500.02235174447,-172144.06098652614,-10907.78540465658,-8702.025854829057
63,57927.675000152,51167.50164836665,13903.27678957901,-187500.02235174447,8352.46692329251,9814.785100792064,14152.856368166968,3213.197375917122,-145393.06853927,-150405.58134383935,-187500.02235174447,4819.95252608687,-187500.02235174447,-172187.26690855826,-10892.809735871522,-8695.789718126025
64,57881.11631645159,51103.75447318012,13907.94830417017,-187500.02235174447,8359.060687906825,9825.424531152788,14142.060475595055,3228.843597035837,-145369.37569014737,-150381.93319820563,-187500.02235174447,4817.113854541047,-187500.02235174447,-172145.67031212692,-10904.052663332544,-8695.253276259098
65,57931.38538973158,51171.03322399059,13903.209734345644,-187500.02235174447,8352.243405847956,9813.913382758306,14154.823321679036,3214.739646284538,-145403.05976904152,-150421.51813763598,-187500.02235174447,4832.603613448574,-187500.02235174447,-172186.70811494687,-10890.775727126089,-8689.91120933428
66,57884.04439497524,51112.98574364016,13902.405071545252,-187500.02235174447,8349.60590000223,9814.69569381424,14137.053684837068,3221.9592597436026,-145367.96753024668,-150391.41033785467,-187500.02235174447,4818.320848741633,-187500.02235174447,-172138.65186436794,-10910.691131435768,-8702.182317040244
67,57919.673075636994,51155.43170636079,13893.620835974318,-187500.02235174447,8345.2696615779,9805.12914718737,14142.216937806244,3204.144919412722,-145422.21521403972,-150454.95634734113,-187500.02235174447,4820.980706331815,-187500.02235174447,-172203.7401442218,-10907.91951512331,-8701.24354377312
68,57889.52057236679,51119.98183965467,13893.240856318576,-187500.02235174447,8345.962565656015,9812.974609491182,14126.593068431985,3217.198338174622,-145379.18810596326,-150413.8067857989,-187500.02235174447,4808.731950370307,-187500.02235174447,-172144.01628303723,-10921.509375752135,-8712.397064256318
69,57914.77804360128,51152.79420051506,13900.348711055363,-187500.02235174447,8356.512589038919,9818.5178421161,14154.309231556565,3217.8241870193706,-145427.55728096454,-150469.1050015813,-187500.02235174447,4824.579337189119,-187500.02235174447,-172204.2989378332,-10909.35002676845,-8695.409738470285
70,57894.0132730023,51135.11397065091,13895.543085997471,-187500.02235174447,8353.226882603989,9811.454690868222,14141.792254661592,3215.298439895921,-145382.2055914647,-150426.18965222713,-187500.02235174447,4816.599764418575,-187500.02235174447,-172144.86564932653,-10910.087634335476,-8704.05986357449
71,57904.63035161857,51137.10327590744,13899.432289532697,-187500.02235174447,8357.786638472871,9814.762749047608,14150.554138488073,3213.219727661577,-145444.99164163967,-150494.89891468274,-187500.02235174447,4818.007924319259,-187500.02235174447,-172216.83826647262,-10909.21591630172,-8694.426261714252
72,57904.853869063125,51146.111028922925,13897.1300598538,-187500.02235174447,8355.931443683081,9817.199089193236,14146.55317623057,3224.037971977946,-145401.8751265854,-150455.09045780785,-187500.02235174447,4818.81258711965,-187500.02235174447,-172157.40497796595,-10902.175116798297,-8698.762500138582
73,57903.401005673535,51126.37443856888,13910.496403038074,-187500.02235174447,8365.028603676392,9829.80547306603,14157.617289735948,3232.68809708215,-145451.7865719541,-150510.81335673493,-187500.02235174447,4826.009848834258,-187500.02235174447,-172218.0005571843,-10901.63867493137,-8683.116279019867
74,57916.99086630236,51158.78446802908,13907.32245532542,-187500.02235174447,8360.13357164068,9816.12620545938,14155.695039712791,3224.172082444678,-145408.2677254996,-150466.5121992245,-187500.02235174447,4821.561851687652,-187500.02235174447,-172158.8354896111,-10892.58621842697,-8694.269799503065
75,57895.10850848061,51114.59506924094,13911.502231538563,-187500.02235174447,8362.391097830665,9818.674304327287,14158.71252521426,3222.227480677066,-145463.90121744887,-150526.45957785365,-187500.02235174447,4818.119683041535,-187500.02235174447,-172217.3076531062,-10898.53178245208,-8685.843191843414
76,57922.332933227175,51171.56966585752,13896.392452286776,-187500.02235174447,8348.063629634813,9811.968780990694,14139.825301149524,3213.6667625506834,-145432.80994091154,-150497.1340891283,-187500.02235174447,4823.595860433085,-187500.02235174447,-172172.58181245113,-10896.318959751006,-8699.477755961152
77,57884.73729905335,51113.656295973815,13902.717995967629,-187500.02235174447,8356.691402994562,9821.89295552885,14145.212071563254,3220.975782987569,-145471.05377567458,-150542.8881100283,-187500.02235174447,4821.00305807627,-187500.02235174447,-172217.7546879953,-10907.360721511928,-8686.58079941044
78,57927.76440712982,51185.673616608816,13895.520734253018,-187500.02235174447,8346.834283689772,9813.153423446824,14139.534728471606,3209.4199311041752,-145441.01303112664,-150512.5791445469,-187500.02235174447,4832.111875070557,-187500.02235174447,-172180.51668173276,-10897.615360929414,-8697.130822793344
79,57879.663453062,51105.74377843664,13907.143641369776,-187500.02235174447,8351.975184914492,9822.496452629144,14142.485158739706,3221.869852765781,-145466.8292959725,-150540.8317495384,-187500.02235174447,4821.539499943197,-187500.02235174447,-172208.0093274128,-10913.64156170387,-8689.486526189628
80,57926.93739258497,51183.68431135229,13893.732594696594,-187500.02235174447,8342.252176076434,9810.471214112187,14142.999248862176,3214.292611395432,-145455.20638885576,-150530.50524360006,-187500.02235174447,4822.232404021312,-187500.02235174447,-172189.61384172607,-10904.767919155112,-8699.500107705606
81,57868.62169130107,51092.5115457191,13900.37106279982,-187500.02235174447,8352.578682014786,9819.166042705305,14145.502644241173,3221.735742299049,-145472.4395838308,-150552.56641537743,-187500.02235174447,4812.688209138895,-187500.02235174447,-172206.9587954234,-10916.390826271872,-8691.81110761298
82,57930.2230990199,51185.673616608816,13896.168934842222,-187500.02235174447,8343.213301088012,9801.239943652146,14140.093522082989,3201.1944891446224,-145475.65823503234,-150563.3399562049,-187500.02235174447,4824.199357533379,-187500.02235174447,-172209.86452220255,-10904.499698221647,-8705.758596153093
83,57879.4622873619,51101.45224350122,13902.807402945447,-187500.02235174447,8350.61172850272,9814.360417647413,14144.921498885336,3220.059361464901,-145474.02655768712,-150566.51390391754,-187500.02235174447,4825.048723822681,-187500.02235174447,-172202.22022559884,-10915.519108238115,-8698.851907116403
84,57943.36592475962,51189.47341316622,13896.012472631037,-187500.02235174447,8345.381420300177,9802.26812389709,14147.246080308689,3205.3742653577647,-145487.68347354932,-150584.59646518188,-187500.02235174447,4832.089523326102,-187500.02235174447,-172214.6030920271,-10902.286875520573,-8704.52925020805
85,57882.770345541285,51101.18402256776,13902.94151341218,-187500.02235174447,8345.64964123364,9808.32544664448,14133.74562665768,3212.2138991610886,-145478.832182745,-150580.70726164666,-187500.02235174447,4817.784406874705,-187500.02235174447,-172197.0346208852,-10914.625038459902,-8702.517593207072
86,57881.63040657406,51108.35893253791,13907.568324514428,-187500.02235174447,8343.816798188305,9811.65585656832,14136.629001692416,3209.129358426256,-145511.71159883877,-150616.96179115318,-187500.02235174447,4818.298496997178,-187500.02235174447,-172229.86933349006,-10910.937000624775,-8706.831479886947
87,57934.425226977495,51176.308235682045,13897.219466831622,-187500.02235174447,8331.1657108266,9797.797775006027,14136.830167392513,3196.29945710891,-145513.03035176164,-150625.92484067977,-187500.02235174447,4824.378171489021,-187500.02235174447,-172223.92376946495,-10904.410291243828,-8705.66918917527
88,57885.988996742846,51114.863290174406,13900.013434888537,-187500.02235174447,8335.546652739842,9808.057225711016,14129.901126611368,3213.5997073173176,-145482.65433104686,-150596.75581416558,-187500.02235174447,4809.693075381884,-187500.02235174447,-172180.80725441067,-10918.536593739582,-8709.67015143277
89,57929.08316005268,51164.66297682083,13897.80061218746,-187500.02235174447,8337.670068463096,9800.882315740862,14145.882623896912,3205.307210124399,-145539.1595410299,-150654.49037009364,-187500.02235174447,4815.52688068472,-187500.02235174447,-172242.0510342182,-10904.9243813663,-8702.025854829057
90,57900.45057540543,51123.73693272316,13908.529449526008,-187500.02235174447,8342.900376665637,9808.884240255862,14138.215975548745,3216.1701579296778,-145496.78063354263,-150614.23487832962,-187500.02235174447,4806.854403836061,-187500.02235174447,-172185.2776033017,-10908.411253501326,-8707.926715365258
91,57936.36982874511,51154.001194715645,13912.66452225024,-187500.02235174447,8342.430990032077,9804.883277998362,14151.872891410934,3210.49281483803,-145539.6959828968,-150663.90045450933,-187500.02235174447,4822.925308099426,-187500.02235174447,-172241.13461269555,-10895.514296950614,-8695.29797974801
92,57909.74890109884,51130.93419443777,13905.824888446914,-187500.02235174447,8329.690495692552,9809.17481293378,14128.515318455138,3212.7056375391053,-145492.95848524076,-150617.9899713981,-187500.02235174447,4815.52688068472,-187500.02235174447,-172175.84516714158,-10906.15372731134,-8702.607000184895
93,57918.287267480766,51134.30930785052,13898.89584766577,-187500.02235174447,8334.473769005986,9806.157327432316,14140.80877790556,3205.307210124399,-145553.7105266703,-150682.5194576406,-187500.02235174447,4819.237270264301,-187500.02235174447,-172242.81099352968,-10909.126509323896,-8692.593418668917
94,57904.026854518284,51133.66110726132,13887.60821671584,-187500.02235174447,8333.93732713906,9798.714196528696,14132.158652801354,3202.5802973008517,-145511.10810173847,-150641.5040065651,-187500.02235174447,4802.182889244901,-187500.02235174447,-172183.66827770096,-10916.860212905432,-8715.0569218465
95,57905.45736616342,51124.47454029018,13900.974559900113,-187500.02235174447,8343.637984232662,9806.805528021518,14152.588147233504,3207.1847566586443,-145558.04676509462,-150699.26091423762,-187500.02235174447,4809.693075381884,-187500.02235174447,-172244.33091215265,-10915.966143127222,-8702.159965295788
96,57916.74499711336,51146.78158125658,13898.493516265577,-187500.02235174447,8336.954812640526,9799.965894218194,14135.84669063648,3202.7591112564937,-145507.33065692554,-150654.57977707146,-187500.02235174447,4806.139148013491,-187500.02235174447,-172182.7965596672,-10906.198430800252,-8708.999599099112
97,57903.24454346234,51108.33658079345,13910.496403038074,-187500.02235174447,8339.860539419717,9812.818147279995,14149.257737309665,3214.7619980289937,-145560.43840175134,-150714.66126616733,-187500.02235174447,4819.036104564203,-187500.02235174447,-172242.8556970186,-10910.35585526894,-8689.263008745076
98,57927.96557282991,51157.95745348423,13909.334112326398,-187500.02235174447,8339.949946397537,9808.146632688837,14145.480292496715,3212.973858472569,-145526.1955292458,-150684.15113498582,-187500.02235174447,4821.941831343393,-187500.02235174447,-172193.52539700572,-10904.387939499373,-8703.076386818455
99,57900.20470621642,51105.49790924763,13922.52164155503,-187500.02235174447,8349.740010468962,9814.360417647413,14159.85246418148,3222.205128932611,-145560.52780872915,-150725.16658606133,-187500.02235174447,4822.277107510222,-187500.02235174447,-172234.89847599252,-10902.398634242849,-8690.157078523289
