,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,55298.39459638532,46346.36447982365,14108.51050716764,-187500.02235174447,8086.12353636307,9705.663884361256,13927.863708479848,3204.659009535195,-144684.0488534032,-149510.1257574708,-187500.02235174447,4435.860149366874,-187500.02235174447,-169825.87216208843,-11116.640104846969,-8846.0381443546
2251,55272.35481409488,46310.40052299506,14115.03721654859,-187500.02235174447,8103.870821460584,9712.883497820318,13936.916164984246,3220.8640242652923,-144632.14810277798,-149452.8158846874,-187500.02235174447,4431.0098208200725,-187500.02235174447,-169755.2182978652,-11112.795604800654,-8847.17808332182
2252,55296.62880857335,46342.341165821694,14114.567829915028,-187500.02235174447,8100.026321414271,9710.40245418578,13940.403037119277,3212.9515067281136,-144683.42300455846,-149507.80117604748,-187500.02235174447,4452.31103328598,-187500.02235174447,-169822.02766204212,-11096.14355518145,-8832.068304070033
2253,55280.11086942088,46318.42479925451,14108.264637978633,-187500.02235174447,8092.963170166394,9705.574477383432,13912.55276352796,3214.359666628798,-144632.86335860056,-149452.05592537593,-187500.02235174447,4442.811541892474,-187500.02235174447,-169752.69255074175,-11112.326218167093,-8851.111990345955
2254,55289.699767792205,46324.660935957545,14113.316132225533,-187500.02235174447,8093.007873655305,9709.73190185212,13935.575060316927,3212.482120094552,-144694.66593201947,-149518.46295815267,-187500.02235174447,4453.205103064192,-187500.02235174447,-169829.71666213474,-11106.179488441883,-8833.632926181905
2255,55288.55982882498,46331.79114243879,14111.617399646926,-187500.02235174447,8091.331492821157,9714.559878654469,13918.051292663968,3215.141977684734,-144640.0829720596,-149455.16281785522,-187500.02235174447,4445.493751227111,-187500.02235174447,-169757.69934149974,-11110.15809895493,-8847.401600766374
2256,55291.01852071506,46316.01081085335,14120.960428829245,-187500.02235174447,8114.465548332399,9716.21390774416,13944.448702865686,3219.5676230868844,-144690.30734185068,-149510.7292545711,-187500.02235174447,4455.641443209821,-187500.02235174447,-169820.84301958597,-11100.345683139049,-8827.575603434516
2257,55297.4558231182,46339.86012218716,14110.41040544634,-187500.02235174447,8104.831946472163,9702.624047115332,13921.784033988004,3209.330524126354,-144640.2841377597,-149457.39799230077,-187500.02235174447,4443.884425626329,-187500.02235174447,-169755.33005658747,-11104.234886674272,-8852.028411868621
2258,55275.68522401872,46296.31892398822,14121.340408484986,-187500.02235174447,8110.285772119257,9706.78147158402,13932.624630048827,3210.805739260404,-144692.4531093184,-149513.5902778614,-187500.02235174447,4444.733791915631,-187500.02235174447,-169818.831362585,-11104.614866330012,-8837.388019250397
2259,55299.46748011917,46347.54912227978,14112.377358958409,-187500.02235174447,8098.260533602302,9708.480204162624,13924.220374133633,3221.0428382209348,-144649.9400913644,-149465.86930344932,-187500.02235174447,4450.612300707377,-187500.02235174447,-169762.92964970227,-11101.284456406172,-8845.65816469886
