,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,61852.9989544152,41421.69403096366,31850.811165667918,-187500.02235174447,11347.265404136826,14857.629222587257,19575.25546255773,3259.3760799617867,-161673.31924120418,-171509.89729284018,-187500.02235174447,7381.4400889206045,-187500.02235174447,-187500.02235174447,-6491.795956110473,-6414.570679017387
1001,61928.25727799622,41525.875511869854,31851.25820055702,-187500.02235174447,11339.352886599649,14857.025725486965,19580.709288204824,3252.6929083696496,-161663.41741841048,-171496.75446710046,-187500.02235174447,7380.948350542588,-187500.02235174447,-187500.02235174447,-6476.37325243631,-6418.102254641325
1002,61856.84345446152,41416.64253671677,31850.945276134644,-187500.02235174447,11344.382029102091,14864.982946513052,19575.858959658024,3262.4829724410743,-161652.77798804975,-171484.86333905024,-187500.02235174447,7386.648045378691,-187500.02235174447,-187500.02235174447,-6487.772642108517,-6406.904030669217
1003,61927.69848438484,41518.4994361996,31856.130880848275,-187500.02235174447,11342.996220945864,14856.019896986474,19580.038735871167,3249.6307193792727,-161659.86349104208,-171495.54747289987,-187500.02235174447,7367.26908293594,-187500.02235174447,-187500.02235174447,-6481.737671105585,-6417.789330218951
1004,61851.65784974789,41414.2732518045,31839.098851573333,-187500.02235174447,11346.259575636335,14858.165664454184,19574.67431720189,3251.7988385914373,-161646.45244436892,-171479.65538259214,-187500.02235174447,7352.114600195241,-187500.02235174447,-187500.02235174447,-6501.228392270612,-6415.397693562233
1005,61918.44486218034,41506.78712210502,31846.3184650324,-187500.02235174447,11332.982639429883,14840.84306250132,19579.70345970433,3231.324640670376,-161677.18609299496,-171506.70099338307,-187500.02235174447,7348.426562360116,-187500.02235174447,-187500.02235174447,-6488.309083975445,-6417.230536607568
1006,61851.50138753669,41414.2285483156,31834.58379919336,-187500.02235174447,11342.973869201409,14852.89065276273,19568.505235732227,3247.0155652780018,-161650.38635139304,-171479.43186514758,-187500.02235174447,7336.669544776624,-187500.02235174447,-187500.02235174447,-6504.916430105738,-6422.013809921004
1007,61906.79960331912,41490.87268005284,31839.97056960709,-187500.02235174447,11327.5735172717,14844.84402475882,19579.85992191552,3233.3139459268987,-161688.7642966228,-171520.06733656733,-187500.02235174447,7328.175881883608,-187500.02235174447,-187500.02235174447,-6496.71333989064,-6421.276202353979
1008,61850.49555903621,41424.06331587593,31821.664490898194,-187500.02235174447,11340.15754940004,14848.397952127214,19566.381820008974,3245.4956466550407,-161645.73718854634,-171473.70981856703,-187500.02235174447,7298.962151880522,-187500.02235174447,-187500.02235174447,-6509.677351674718,-6434.374324604789
1009,61906.19610621884,41490.24683120809,31834.382633493264,-187500.02235174447,11329.361656828123,14853.583556840846,19588.84532318656,3246.702640855628,-161684.6068721541,-171518.54741794438,-187500.02235174447,7311.30031481985,-187500.02235174447,-187500.02235174447,-6490.231333998601,-6414.369513317289
1010,61865.158303398886,41439.888350950285,31818.87052284128,-187500.02235174447,11338.05648542124,14851.326030650858,19567.54411072065,3249.7201263570937,-161635.81301400816,-171470.20059468754,-187500.02235174447,7294.067119844809,-187500.02235174447,-187500.02235174447,-6500.177860281213,-6422.662010510208
1011,61900.25054219372,41479.40623514727,31836.68486317216,-187500.02235174447,11344.449084335458,14854.857606274798,19586.63250048548,3241.44998090863,-161688.38431696707,-171525.36470000324,-187500.02235174447,7293.01658785541,-187500.02235174447,-187500.02235174447,-6491.080700287903,-6413.341333072345
1012,61867.1029051665,41455.84749649138,31811.04741228192,-187500.02235174447,11336.022476675806,14849.582594583344,19565.6665641864,3247.5743588893843,-161633.57783956264,-171463.8750510067,-187500.02235174447,7270.888360844656,-187500.02235174447,-187500.02235174447,-6501.04957831497,-6427.914670457205
1013,61889.45464962181,41464.072938450925,31835.857848627315,-187500.02235174447,11339.598755788656,14855.952841753107,19586.274872574195,3246.680289111172,-161694.12871529208,-171525.20823779205,-187500.02235174447,7273.905846346122,-187500.02235174447,-187500.02235174447,-6497.115671290836,-6411.955524916116
1014,61883.330271641054,41472.3877873883,31816.523589673478,-187500.02235174447,11342.638593034577,14853.02476322946,19577.557692236627,3255.9339113156693,-161632.8625837401,-171460.83521376076,-187500.02235174447,7263.020546796388,-187500.02235174447,-187500.02235174447,-6490.208982254146,-6419.242193608546
1015,61883.86671350798,41455.98160695811,31824.77138337748,-187500.02235174447,11343.53266281279,14857.115132464784,19591.88516043248,3252.7599636030154,-161681.5670349082,-171512.11011554123,-187500.02235174447,7260.383040950661,-187500.02235174447,-187500.02235174447,-6497.138023035291,-6405.562926001898
