,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,57985.54366654679,50993.91800092674,13936.558537072962,-187500.02235174447,8501.128375664757,10001.93625711635,14361.621661379537,3450.4611433102064,-146396.39364437983,-152057.9340526979,-187500.02235174447,4982.628522232595,-187500.02235174447,-172790.56284315145,-10696.561419553927,-8528.106931222312
1751,57921.79649136025,50906.09799696184,13945.163958688256,-187500.02235174447,8507.699788534617,10007.859469397006,14361.264033468253,3462.218160893698,-146386.8047460085,-152046.31114558116,-187500.02235174447,4966.423507502497,-187500.02235174447,-172773.7319795766,-10717.594411086371,-8533.82897780287
1752,57978.972253676926,50988.26300957955,13942.526452842529,-187500.02235174447,8503.095329176824,9998.494088470232,14374.18334176342,3454.171532889788,-146410.4975951311,-152073.02148020524,-187500.02235174447,4974.425432017498,-187500.02235174447,-172803.16922702425,-10703.401053357253,-8534.633640603262
1753,57926.69152339596,50916.33509592237,13957.926804772236,-187500.02235174447,8520.283820662955,10013.134481088458,14378.117248787554,3476.903257000835,-146383.72020527365,-152044.07597113564,-187500.02235174447,4970.849152904649,-187500.02235174447,-172764.05367422744,-10706.709111536637,-8527.16815795519
1754,57975.30656758625,50979.72464319762,13945.409827877264,-187500.02235174447,8503.385901854743,10011.659265954408,14377.580806920623,3466.5991028069384,-146415.03499925556,-152075.7036895399,-187500.02235174447,4988.574086257707,-187500.02235174447,-172804.15270378027,-10695.130907908788,-8519.747378796028
1755,57930.446616464455,50917.38562791177,13941.498272597584,-187500.02235174447,8507.856250745805,10014.65439971142,14369.668289383448,3472.54466683205,-146376.4558883257,-152034.42001753094,-187500.02235174447,4970.715042437916,-187500.02235174447,-172757.3705026353,-10712.475861606104,-8528.710428322605
1756,57969.115134372136,50965.75480291305,13935.575060316927,-187500.02235174447,8503.654122788206,10007.546544974632,14372.484609184816,3460.4076695928184,-146419.6171068689,-152080.7998872757,-187500.02235174447,4968.926902881492,-187500.02235174447,-172811.66288991726,-10705.770338269513,-8527.704599822117
1757,57931.51950019831,50924.13585473727,13938.257269651564,-187500.02235174447,8504.235268144044,10012.285114799157,14362.403972435472,3467.336710373964,-146374.310120858,-152037.2363373323,-187500.02235174447,4958.7121556654165,-187500.02235174447,-172756.56583983492,-10709.525431338005,-8533.82897780287
1758,57954.34063128717,50952.18729402868,13931.507042826062,-187500.02235174447,8492.411195327186,10008.999408364229,14362.761600346756,3458.1054399139216,-146426.2108714832,-152096.69197758342,-187500.02235174447,4969.306882537232,-187500.02235174447,-172819.75422141008,-10708.474899348605,-8524.150672453723
1759,57935.02872407779,50934.32825020889,13931.395284103786,-187500.02235174447,8495.607494784295,10012.84390841054,14361.018164279243,3465.0344806950666,-146373.93014120223,-152039.96325015585,-187500.02235174447,4961.707289422428,-187500.02235174447,-172753.50365084453,-10708.0278644595,-8534.276012691977
1760,57950.89846264106,50943.49246543557,13934.904507983269,-187500.02235174447,8499.183773897144,10012.888611899449,14372.283443484715,3462.0169951936005,-146418.03013301257,-152086.47723036734,-187500.02235174447,4968.144591825556,-187500.02235174447,-172813.8980643628,-10702.752852768046,-8521.423759630175
1761,57939.09674156866,50943.358354968834,13937.877289995826,-187500.02235174447,8494.020520927968,10012.195707821336,14365.332050959118,3460.608835292916,-146369.4597923112,-152033.7718169417,-187500.02235174447,4959.002728343336,-187500.02235174447,-172751.5814008214,-10700.920009722711,-8532.599631857829
1762,57936.14631130056,50932.04837227445,13943.42052262074,-187500.02235174447,8489.05843365889,10008.373559519478,14365.667327125946,3453.0762974114773,-146422.2993162035,-152092.66866358143,-187500.02235174447,4965.954120868936,-187500.02235174447,-172818.8825033763,-10708.139623181776,-8523.368361397786
1763,57951.41255276353,50964.43604999019,13949.388438390308,-187500.02235174447,8494.713425006083,10015.392007278444,14373.065754540654,3470.421251108796,-146373.7513272466,-152043.40541880197,-187500.02235174447,4969.753917426338,-187500.02235174447,-172761.59498233735,-10708.07256794841,-8531.772617312983
1764,57956.84402666617,50972.6838436942,13946.66152556676,-187500.02235174447,8494.311093605887,10010.318161287089,14362.60513813557,3448.6953554982374,-146373.32664410194,-152048.2780990932,-187500.02235174447,4972.212609316423,-187500.02235174447,-172766.40060739525,-10704.518640580016,-8528.755131811517
1765,57925.14925302855,50919.64315410175,13951.690668069205,-187500.02235174447,8495.652198273207,10007.323027530078,14365.98025154832,3451.534027044061,-146416.89019404535,-152096.22259094985,-187500.02235174447,4971.005615115835,-187500.02235174447,-172816.9826050976,-10711.26886740552,-8520.484986363052
1766,57963.05781162475,50984.23969557759,13938.27962139602,-187500.02235174447,8487.471459802564,10002.092719327537,14362.739248602302,3444.247358351631,-146390.98452222164,-152068.3499656141,-187500.02235174447,4969.597455215151,-187500.02235174447,-172779.23050871262,-10712.654675561747,-8540.847425561837
1767,57923.18229951648,50917.40797965622,13947.488540111606,-187500.02235174447,8499.675512275162,10012.754501432715,14369.824751594631,3458.418364336296,-146413.22450795467,-152091.88635252553,-187500.02235174447,4976.705309951939,-187500.02235174447,-172808.42188697122,-10713.54874533996,-8522.586050341852
1768,57966.74584945988,50987.30188456797,13941.922955742237,-187500.02235174447,8489.550172036907,10007.054806596614,14361.442847423894,3446.929567686268,-146389.1069756874,-152070.8533609931,-187500.02235174447,4973.061975605724,-187500.02235174447,-172780.90688954675,-10707.849050503855,-8533.40429465822
1769,57913.74986335634,50904.98040973907,13947.153263944778,-187500.02235174447,8496.34510235132,10009.871126397984,14370.31648997265,3456.8537422244244,-146409.58117360846,-152091.46166938086,-187500.02235174447,4961.55082721124,-187500.02235174447,-172804.26446250256,-10720.656600076749,-8526.698771321628
1770,57967.88578842709,50985.80431768946,13936.938516728702,-187500.02235174447,8480.900046932704,9992.749690145218,14355.832559565612,3440.380506560863,-146403.32268516097,-152085.56080884466,-187500.02235174447,4973.151382583545,-187500.02235174447,-172795.30141297597,-10711.000646472055,-8537.494663893542
1771,57915.80622384623,50905.56155509491,13954.261118681565,-187500.02235174447,8499.004959941502,10010.496975242731,14363.856835825069,3457.0772596689776,-146405.73667356215,-152088.44418387942,-187500.02235174447,4973.732527939383,-187500.02235174447,-172797.71540137715,-10723.249402433565,-8531.772617312983
1772,57970.165666361536,50992.152213114765,13949.321383156945,-187500.02235174447,8496.523916306964,10008.30650428611,14372.596367907092,3452.53985554455,-146403.2556299276,-152087.32659665664,-187500.02235174447,4985.802469945249,-187500.02235174447,-172799.0341543,-10700.540030066972,-8528.866890533793
1773,57909.32421795419,50907.17088069569,13949.746066301594,-187500.02235174447,8500.30136111991,10016.867222412497,14365.17558874793,3463.9839487056674,-146395.90190600182,-152078.72117504134,-187500.02235174447,4975.945350640458,-187500.02235174447,-172784.97490703763,-10715.113367451831,-8521.02142822998
1774,57964.37656454761,50991.526364270016,13942.191176675698,-187500.02235174447,8487.046776657913,10004.50670772871,14365.153237003477,3451.2881578550528,-146416.04082775605,-152099.41889040696,-187500.02235174447,4978.60520823064,-187500.02235174447,-172812.78047714,-10709.972466227113,-8527.659896333205
1775,57908.87718306508,50909.94249700815,13946.99680173359,-187500.02235174447,8500.882506475748,10010.966361876292,14363.722725358337,3467.0684894405,-146395.81249902397,-152079.1011546971,-187500.02235174447,4970.580931971184,-187500.02235174447,-172783.52204364803,-10722.64590533327,-8527.369323655286
1776,57964.55537850325,50983.56914324393,13944.918089499246,-187500.02235174447,8507.364512367787,10011.435748509855,14383.168743034452,3466.487344084662,-146424.44508367122,-152110.5500591457,-187500.02235174447,4980.974493142902,-187500.02235174447,-172819.97773885462,-10703.915143479722,-8522.45193987512
1777,57915.71681686841,50914.23403194357,13949.52254885704,-187500.02235174447,8511.767806025482,10024.958553905317,14376.954958075878,3479.9430942467566,-146380.054519183,-152064.8407417346,-187500.02235174447,4977.241751818866,-187500.02235174447,-172768.0769882294,-10703.959846968632,-8514.897050249225
1778,57956.19582607697,50966.47005873562,13939.33015338542,-187500.02235174447,8499.787270997438,10013.089777599547,14375.770315619746,3462.419326593796,-146423.9086418043,-152111.86881206857,-187500.02235174447,4981.533286754285,-187500.02235174447,-172820.9388638662,-10698.9754079551,-8514.002980471014
1779,57919.69542738145,50915.30691567742,13937.474958595629,-187500.02235174447,8497.105061662802,10007.770062419184,14358.626527622526,3463.603969049927,-146386.11184193037,-152068.8417039921,-187500.02235174447,4966.4011557580425,-187500.02235174447,-172767.1829184512,-10717.728521553105,-8528.710428322605
1780,57950.54083472978,50948.186331771176,13936.357371372864,-187500.02235174447,8492.992340683024,10002.249181538724,14365.443809681394,3451.086992154955,-146437.1632262663,-152121.88239358456,-187500.02235174447,4981.399176287553,-187500.02235174447,-172829.3431197814,-10713.12406219531,-8521.356704396809
1781,57925.03749430627,50916.44685464464,13941.073589452932,-187500.02235174447,8501.463651831586,10005.914867629392,14364.236815480806,3460.988814948656,-146386.82709775295,-152069.62401504803,-187500.02235174447,4972.011443616324,-187500.02235174447,-172768.09933997385,-10717.281486663996,-8532.197300457634
1782,57945.84696839416,50938.664488633214,13943.80050227648,-187500.02235174447,8493.953465694603,10007.300675785622,14362.9404143024,3456.8090387355137,-146433.54224366453,-152122.62000115158,-187500.02235174447,4986.160097856534,-187500.02235174447,-172830.17013432624,-10709.74894878256,-8519.233288673555
1783,57930.580726931184,50929.92495655119,13942.817025520448,-187500.02235174447,8491.137145893234,10009.334684531055,14355.653745609969,3458.3960125918406,-146384.61427505186,-152071.65802379348,-187500.02235174447,4975.878295407092,-187500.02235174447,-172767.07115972892,-10713.593448828871,-8529.760960312005
1784,57938.627354935095,50925.76753208251,13950.86365352436,-187500.02235174447,8494.512259305986,10005.758405418206,14369.198902749886,3456.1608381463097,-146439.9571943232,-152128.67732389897,-187500.02235174447,4981.801507687749,-187500.02235174447,-172836.42862277373,-10711.894716250268,-8518.607439828807
1785,57943.00829684833,50942.35252646834,13945.409827877264,-187500.02235174447,8490.399538326208,10002.875030383471,14350.758713574258,3452.808076478014,-146390.2022111657,-152078.81058201918,-187500.02235174447,4984.036682133279,-187500.02235174447,-172775.47541564412,-10707.938457481678,-8530.20799520111
1786,57936.23571827838,50919.2184709571,13948.874348267836,-187500.02235174447,8499.027311685957,10011.45810025431,14373.22221675184,3458.1501434028323,-146431.93291806377,-152125.1010447861,-187500.02235174447,4987.009464145835,-187500.02235174447,-172831.1983145712,-10710.441852860671,-8516.551079338918
1787,57956.3299365437,50957.3281952534,13937.94434522919,-187500.02235174447,8489.147840636711,10005.490184484745,14362.739248602302,3455.5349893015614,-146389.01756870956,-152076.41894536244,-187500.02235174447,4979.74514719786,-187500.02235174447,-172774.71545633263,-10710.26303890503,-8531.88437603526
1788,57933.26293626583,50909.36135165231,13949.47784536813,-187500.02235174447,8492.679416260651,10014.922620644882,14367.969556804845,3461.346442859941,-146434.1233890204,-152122.08355928466,-187500.02235174447,4977.308807052232,-187500.02235174447,-172830.25954130405,-10714.442815118173,-8513.824166515371
