,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,61191.1414493491,42268.02048301941,22578.301737106056,-187500.02235174447,11053.161150593896,14965.476389584112,19546.600526166025,3079.5786475632963,-161170.0920665374,-171755.76648184855,-187500.02235174447,-7058.211512352409,-187500.02235174447,-187500.02235174447,-6287.009273410949,-6275.654587227654
7001,61194.44950752849,42258.56569511482,22586.54953081006,-187500.02235174447,11055.306918061606,14963.889415727785,19554.803616381123,3074.6165602942183,-161230.44177656673,-171822.01705241407,-187500.02235174447,-7052.82474193868,-187500.02235174447,-187500.02235174447,-6291.099642646271,-6263.629348710698
7002,61198.24930408589,42283.93492507159,22566.924699178304,-187500.02235174447,11056.536264006649,14967.420991351724,19556.904680359923,3084.56308657683,-161167.83454034742,-171756.57114464894,-187500.02235174447,-7066.481657800872,-187500.02235174447,-187500.02235174447,-6280.616674496731,-6277.778002950908
7003,61186.17936208002,42247.03219497588,22582.347402852465,-187500.02235174447,11054.882234916957,14969.902034986262,19565.331288019574,3081.4785458419974,-161215.5108112706,-171806.03555512853,-187500.02235174447,-7054.434067539462,-187500.02235174447,-187500.02235174447,-6285.399947810167,-6264.85869465574
7004,61208.24053385741,42291.9815530755,22570.478626546697,-187500.02235174447,11042.365258021982,14960.089619170383,19537.34690396153,3072.984882948981,-161169.33210722593,-171756.52644116004,-187500.02235174447,-7062.793619965747,-187500.02235174447,-187500.02235174447,-6283.902380931661,-6275.520476760921
7005,61177.57394046473,42234.64932854764,22584.76139125364,-187500.02235174447,11060.917205919886,14974.86412225534,19564.50427347473,3090.5533540908523,-161217.88009618284,-171806.1026103619,-187500.02235174447,-7048.287337814252,-187500.02235174447,-187500.02235174447,-6297.559296793855,-6257.5943777077655
7006,61210.945094936505,42304.61028869275,22568.556376523546,-187500.02235174447,11047.349697035515,14958.10031391386,19540.38674120745,3069.6991765140506,-161179.70331665318,-171762.91904007425,-187500.02235174447,-7059.552617019727,-187500.02235174447,-187500.02235174447,-6286.048148399371,-6270.737203447486
7007,61161.48068445691,42228.1673226556,22578.234681872687,-187500.02235174447,11055.642194228434,14964.559968061443,19556.614107682,3077.566990562319,-161217.43306129373,-171801.67696495974,-187500.02235174447,-7054.724640217381,-187500.02235174447,-187500.02235174447,-6302.655494529664,-6264.456363255545
7008,61221.33865610822,42318.84834991078,22576.804170227548,-187500.02235174447,11048.780208680657,14965.588148306388,19553.97660183628,3077.5222870734083,-161183.32429925495,-171769.55750817747,-187500.02235174447,-7060.871369942591,-187500.02235174447,-187500.02235174447,-6282.203648353058,-6272.413584281634
7009,61167.046268826285,42227.83204648877,22574.792513226574,-187500.02235174447,11060.00078439722,14977.211055423148,19560.72682866178,3085.7030255440504,-161192.57792145945,-171782.3874094948,-187500.02235174447,-7052.221244838387,-187500.02235174447,-187500.02235174447,-6291.367863579734,-6254.487485228477
7010,61229.69820853451,42320.70354470057,22569.584556768485,-187500.02235174447,11045.673316201368,14967.733915774095,19563.20787229632,3076.985845206481,-161178.58572943043,-171769.4904529441,-187500.02235174447,-7052.78003844977,-187500.02235174447,-187500.02235174447,-6269.016119124427,-6257.236749796481
7011,61160.541911189786,42216.07502890528,22572.825559714503,-187500.02235174447,11061.09601987553,14973.075982698916,19550.02034306769,3079.243371396467,-161187.6381859348,-171782.00742983908,-187500.02235174447,-7056.468076284895,-187500.02235174447,-187500.02235174447,-6285.690520488086,-6257.415563752123
7012,61227.865365489175,42314.0874283418,22561.783797953583,-187500.02235174447,11036.531452719148,14958.43559008069,19543.895965086933,3062.144286888157,-161189.51573246907,-171780.8898426163,-187500.02235174447,-7069.92382644699,-187500.02235174447,-187500.02235174447,-6282.583628008799,-6273.933502904595
7013,61162.44180946849,42214.24218585994,22571.775027725107,-187500.02235174447,11058.637327985443,14972.5842443209,19538.46449118429,3083.0655196983244,-161185.40301148928,-171774.27372625755,-187500.02235174447,-7054.657584984016,-187500.02235174447,-187500.02235174447,-6306.365884109246,-6262.62352021021
7014,61235.68847604853,42317.50724524346,22576.87122546092,-187500.02235174447,11056.402153539915,14972.807761765453,19568.237014798764,3085.8594877552378,-161200.13281108532,-171788.08710433092,-187500.02235174447,-7055.663413484504,-187500.02235174447,-187500.02235174447,-6276.794526194874,-6257.639081196676
7015,61163.58174843571,42222.802903986325,22571.03742015808,-187500.02235174447,11058.57027275208,14971.980747220608,19556.05531407062,3085.9041912441485,-161172.8413311054,-171759.32040921695,-187500.02235174447,-7050.142532604044,-187500.02235174447,-187500.02235174447,-6288.976226923016,-6254.800409650852
7016,61223.663237531575,42308.74536141698,22573.92079519281,-187500.02235174447,11049.00372612521,14960.62606103731,19559.67629667238,3070.7720602479053,-161205.810154177,-171794.5020549896,-187500.02235174447,-7053.025907638777,-187500.02235174447,-187500.02235174447,-6285.310540832346,-6263.4058312661455
7017,61162.24064376839,42229.97781395648,22557.112283362425,-187500.02235174447,11053.272909316172,14970.4831803421,19549.729770389768,3085.3230458883104,-161169.33210722593,-171756.59349639338,-187500.02235174447,-7061.87719844308,-187500.02235174447,-187500.02235174447,-6302.119052662737,-6268.636139468687
7018,61215.79542348331,42299.51409095694,22564.95774566624,-187500.02235174447,11045.114522589984,14968.136247174294,19555.474168714783,3067.3298916017884,-161211.97923564664,-171800.91700564825,-187500.02235174447,-7054.165846605998,-187500.02235174447,-187500.02235174447,-6296.15113689317,-6259.114296330727
7019,61163.5370449468,42235.38693611466,22555.681771717285,-187500.02235174447,11056.133932606452,14964.984651206096,19547.427540710876,3076.6058655507404,-161171.43317120473,-171755.23003998163,-187500.02235174447,-7064.961739177912,-187500.02235174447,-187500.02235174447,-6301.515555562443,-6269.329043546802
7020,61211.32507459225,42289.81343386334,22561.06854213101,-187500.02235174447,11050.344830792526,14965.498741328567,19565.30893627512,3071.46496432602,-161218.81886944995,-171808.38248829634,-187500.02235174447,-7055.305785573219,-187500.02235174447,-187500.02235174447,-6285.95874142155,-6262.6458719546645
7021,61176.16578056405,42251.99428224496,22550.4738152592,-187500.02235174447,11056.178636095365,14981.05555546946,19557.172901293387,3097.4153396386314,-161155.0940460079,-171743.42831890922,-187500.02235174447,-7060.49139028685,-187500.02235174447,-187500.02235174447,-6279.543790762877,-6260.790677164874
