,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7772,57456.25435784512,50677.41729943959,13927.908411968758,-187500.02235174447,8698.851907116403,10129.251793533778,14645.220595028472,0.0,-147409.26294437205,-153515.2454394395,-187500.02235174447,5232.677487454115,-187500.02235174447,-174327.4911436428,-10515.691103421585,-8370.124801412201
7773,57507.84218404797,50749.367564841225,13926.94728695718,-187500.02235174447,8695.610904170384,10127.53070921072,14650.585013697746,0.0,-147444.3551831669,-153552.95283233558,-187500.02235174447,5249.106019628766,-187500.02235174447,-174371.99346685334,-10512.539507453384,-8367.666109522117
7774,57468.6148725289,50691.38713972415,13940.38068537482,-187500.02235174447,8715.749825924615,10139.91357563896,14662.18556907005,0.0,-147401.77510997953,-153507.80230853587,-187500.02235174447,5251.117676629744,-187500.02235174447,-174320.3385854171,-10510.684312663594,-8362.435801319576
7775,57503.84122179046,50750.90983520864,13933.831624249417,-187500.02235174447,8702.741110651627,10131.15169181248,14660.106856835708,0.0,-147438.47667437515,-153549.17538752264,-187500.02235174447,5263.478191313528,-187500.02235174447,-174371.54643196423,-10503.352940482251,-8358.054859406337
7776,57465.28446260506,50700.03726482836,13936.111502183856,-187500.02235174447,8708.977247354656,10134.52680522523,14656.821150400776,0.0,-147396.3436360769,-153502.5720003333,-187500.02235174447,5246.647327738682,-187500.02235174447,-174314.638890581,-10518.194498800576,-8368.023737433403
7777,57491.905390251326,50735.867111190215,13931.909374226258,-187500.02235174447,8709.401930499307,10127.4413022329,14673.80847618681,0.0,-147449.18315996925,-153559.45718997208,-187500.02235174447,5249.9777376625225,-187500.02235174447,-174383.72813269237,-10507.420957973118,-8360.021812918403
7778,57469.39718358484,50710.69904693354,13926.880231723811,-187500.02235174447,8713.894631134825,10136.00202035928,14659.078676590763,0.0,-147402.26684835754,-153506.8858870132,-187500.02235174447,5244.009821892956,-187500.02235174447,-174319.4445156389,-10507.331550995295,-8369.722470012006
7779,57487.23387566017,50725.69706746305,13931.507042826062,-187500.02235174447,8711.368884011375,10128.558889455664,14660.643298702636,0.0,-147444.0422587445,-153554.42804746964,-187500.02235174447,5258.337290088808,-187500.02235174447,-174379.83892915715,-10503.040016059878,-8357.026679161392
7780,57479.14254416735,50723.50659650644,13929.942420714193,-187500.02235174447,8708.48550897664,10129.564717956153,14655.48004573346,0.0,-147398.7352727336,-153498.8839624982,-187500.02235174447,5252.570540019338,-187500.02235174447,-174317.11993421556,-10506.03514981689,-8370.37067060121
7781,57482.62941630238,50717.09164584776,13931.99878120408,-187500.02235174447,8711.592401455928,10130.52584296773,14658.721048679476,0.0,-147450.81483731448,-153554.6962684031,-187500.02235174447,5256.772667976937,-187500.02235174447,-174383.63872571455,-10503.285885248886,-8353.673917493095
7782,57491.503058851136,50733.140198366666,13925.22620263412,-187500.02235174447,8706.250334531109,10124.781444642716,14642.292516504827,0.0,-147408.68179901622,-153504.226029423,-187500.02235174447,5262.673528513137,-187500.02235174447,-174324.42895465242,-10506.772757383917,-8368.828400233793
7783,57477.62262554439,50701.57953519578,13931.887022481802,-187500.02235174447,8711.614753200383,10125.42964523192,14648.37219099667,0.0,-147451.57479662597,-153551.745838135,-187500.02235174447,5261.980624435023,-187500.02235174447,-174382.23056581386,-10509.522021951918,-8361.765248985917
7784,57493.80528853003,50738.48226529149,13923.61687703334,-187500.02235174447,8701.95879959569,10121.115758552049,14645.175891539562,0.0,-147409.17353739424,-153502.70611080006,-187500.02235174447,5255.699784243082,-187500.02235174447,-174329.5922076216,-10505.36459748323,-8373.745784013961
7785,57466.42440157228,50687.98967456695,13930.389455603296,-187500.02235174447,8705.736244408638,10131.53167146822,14649.780350897356,0.0,-147450.81483731448,-153548.70600088907,-187500.02235174447,5248.390763806196,-187500.02235174447,-174383.4599117589,-10514.104129565256,-8362.860484464227
7786,57505.02586424659,50752.38505034269,13928.75777825806,-187500.02235174447,8702.517593207072,10134.929136625426,14647.321659007272,0.0,-147415.83435724193,-153511.02095973742,-187500.02235174447,5258.449048811084,-187500.02235174447,-174337.9964635368,-10505.65517016115,-8365.60974903223
7787,57471.11826790789,50691.14127053515,13939.643077807794,-187500.02235174447,8713.469947990174,10146.127360597537,14659.168083568584,0.0,-147439.9518895092,-153540.21233799605,-187500.02235174447,5264.685185514115,-187500.02235174447,-174373.64749594303,-10512.673617920116,-8347.728353467985
7788,57511.418463160815,50762.19746615857,13923.70628401116,-187500.02235174447,8703.925753107756,10130.43643598991,14653.42368524357,0.0,-147411.4534153287,-153509.32222715882,-187500.02235174447,5262.695880257593,-187500.02235174447,-174341.88566707203,-10506.482184705996,-8363.374574586698
7789,57463.719840493184,50682.33468321976,13932.915202726746,-187500.02235174447,8708.641971187828,10137.834863404616,14657.402295756614,0.0,-147434.0957324619,-153533.73033210402,-187500.02235174447,5251.050621396377,-187500.02235174447,-174370.67471393046,-10526.285830293398,-8355.730277982984
7790,57515.50883239613,50764.61145455975,13930.74708351458,-187500.02235174447,8707.367921753874,10135.219709303345,14657.446999245523,0.0,-147428.55249983698,-153520.81102380884,-187500.02235174447,5258.918435444646,-187500.02235174447,-174358.38125448005,-10512.74067315348,-8362.279339108389
7791,57458.89186369084,50675.338587205246,13938.65960105176,-187500.02235174447,8700.43888097273,10140.762941928262,14656.105894578206,0.0,-147435.57094759596,-153528.0976925013,-187500.02235174447,5248.8601504397575,-187500.02235174447,-174368.66305692948,-10516.786338899892,-8350.991708158459
7792,57517.498137652656,50769.2829691509,13932.17759515972,-187500.02235174447,8702.942276351723,10132.738665668809,14651.859063131698,0.0,-147436.08503771844,-153526.10838724475,-187500.02235174447,5254.13516213121,-187500.02235174447,-174371.27821103076,-10511.1313475527,-8363.03929841987
7793,57462.87047420388,50684.10047103173,13936.200909161676,-187500.02235174447,8708.552564210006,10134.660915691962,14642.04664731582,0.0,-147420.08118868843,-153514.1278522167,-187500.02235174447,5243.741600959493,-187500.02235174447,-174357.71070214637,-10519.915583123637,-8360.491199551965
7794,57512.8266230615,50765.95255922706,13923.907449711258,-187500.02235174447,8692.682825646738,10117.092444550091,14646.002906084408,0.0,-147436.8449970299,-153534.4902914155,-187500.02235174447,5246.267348082942,-187500.02235174447,-174380.37537102407,-10514.931144110102,-8368.135496155679
7795,57453.885072932855,50679.13838376265,13929.1377579138,-187500.02235174447,8696.236753015131,10127.083674321611,14643.6559729166,0.0,-147422.71869453415,-153520.00636100845,-187500.02235174447,5232.163397331643,-187500.02235174447,-174356.07902480115,-10533.527795496915,-8372.762307257928
7796,57507.17163171431,50757.25773063394,13924.198022389175,-187500.02235174447,8682.915113319768,10121.495738207786,14644.61709792818,0.0,-147450.1442849808,-153551.18704452363,-187500.02235174447,5242.244034080986,-187500.02235174447,-174394.27815607528,-10524.65415294816,-8373.499914824954
7797,57460.590596269445,50690.850697857226,13930.478862581118,-187500.02235174447,8695.588552425928,10132.202223801878,14649.601536941713,0.0,-147412.70511301816,-153510.35040740378,-187500.02235174447,5238.623051479227,-187500.02235174447,-174346.06544328516,-10529.951516384068,-8370.773002001406
7798,57506.43402414728,50755.35783235524,13927.550784057474,-187500.02235174447,8688.01131105558,10128.804758644672,14647.23225202945,0.0,-147446.0539157455,-153548.14720727768,-187500.02235174447,5243.674545726126,-187500.02235174447,-174392.44531302992,-10519.84852789027,-8364.112182153724
7799,57466.44675331673,50694.78460488136,13930.702380025672,-187500.02235174447,8692.369901224363,10133.09629358009,14638.872699603166,0.0,-147406.8489559709,-153504.226029423,-187500.02235174447,5239.427714279618,-187500.02235174447,-174340.0528240267,-10528.923336139123,-8369.208379889535
7800,57504.64588459086,50744.114904894224,13930.478862581118,-187500.02235174447,8694.895648347814,10130.01175284526,14654.47421723297,0.0,-147451.17246522577,-153552.25992825747,-187500.02235174447,5250.402420807174,-187500.02235174447,-174397.63091774358,-10520.697894179571,-8359.150094884646
7801,57481.89180873535,50713.60477371273,13941.319458641943,-187500.02235174447,8704.193974041222,10142.171101828946,14645.153539795108,0.0,-147400.27754310102,-153498.83925900928,-187500.02235174447,5247.988432406,-187500.02235174447,-174332.78850707872,-10528.118673338731,-8364.939196698571
7802,57503.32713166799,50739.42103855861,13941.43121736422,-187500.02235174447,8701.690578662226,10136.359648270563,14656.508225978405,0.0,-147439.795427298,-153544.34741072028,-187500.02235174447,5261.779458734925,-187500.02235174447,-174391.6853537185,-10508.784414384892,-8347.79540870135
7803,57480.30483487903,50720.80203542734,13936.223260906132,-187500.02235174447,8701.064729817477,10135.465578492354,14645.198243284018,0.0,-147392.25326684158,-153493.3854333622,-187500.02235174447,5245.127409115721,-187500.02235174447,-174332.38617567852,-10517.680408678105,-8363.08400190878
7804,57487.90442799383,50721.09260810526,13936.71499928415,-187500.02235174447,8704.305732763498,10141.254680306278,14663.750191181922,0.0,-147450.32309893647,-153557.35612599328,-187500.02235174447,5254.336327831308,-187500.02235174447,-174405.58813876964,-10512.1818795421,-8348.711830224018
7805,57487.23387566017,50728.044000630856,13939.084284196411,-187500.02235174447,8708.977247354656,10140.472369250345,14664.688964449046,0.0,-147404.52437454753,-153504.9859887345,-187500.02235174447,5250.2683103404415,-187500.02235174447,-174344.43376593993,-10510.773719641416,-8359.999461173948
7806,57481.198904657234,50712.442483001054,13942.727618542627,-187500.02235174447,8709.424282243763,10137.968973871348,14660.442133002536,0.0,-147447.41737215727,-153551.745838135,-187500.02235174447,5259.052545911378,-187500.02235174447,-174402.95063292392,-10510.84077487478,-8347.661298234618
7807,57490.05019546154,50739.75631472544,13933.09401668239,-187500.02235174447,8696.996712326612,10129.564717956153,14644.103007805708,0.0,-147405.77607223703,-153498.5710380758,-187500.02235174447,5250.983566163011,-187500.02235174447,-174346.6018851521,-10515.065254576832,-8366.123839154701
7808,57475.67802377677,50697.75738689392,13942.928784242724,-187500.02235174447,8697.555505937995,10132.604555202077,14648.28278401885,0.0,-147454.56993038298,-153551.5446724349,-187500.02235174447,5250.491827784995,-187500.02235174447,-174409.99143242734,-10522.262516291445,-8352.153998870135
7809,57500.73432931118,50750.731021253,13935.776226017026,-187500.02235174447,8694.381558225341,10128.827110389127,14642.985420582942,0.0,-147420.43881659972,-153512.4291196381,-187500.02235174447,5256.392688321196,-187500.02235174447,-174362.40456848202,-10515.914620866137,-8361.675842008095
7810,57466.89378820584,50690.582476923766,13942.28058365352,-187500.02235174447,8701.601171684406,10132.738665668809,14645.7570368954,0.0,-147452.71473559318,-153555.32211724785,-187500.02235174447,5249.530702773417,-187500.02235174447,-174408.04683065973,-10519.066216834331,-8351.75166746994
7811,57506.65754159184,50762.7786115144,13940.42538886373,-187500.02235174447,8700.997674584112,10132.895127879992,14653.915423621587,0.0,-147415.96846770865,-153519.31345693034,-187500.02235174447,5251.0282696519225,-187500.02235174447,-174367.85839412909,-10508.091510306778,-8364.827437976293
7812,57467.05025041703,50689.73311063447,13952.718848314147,-187500.02235174447,8710.452462488707,10140.852348906084,14656.910557378598,0.0,-147431.77115103856,-153543.96743106455,-187500.02235174447,5255.208045865064,-187500.02235174447,-174397.94384216593,-10511.846603375268,-8348.689478479562
7813,57516.91699229682,50773.08276570831,13944.0910749544,-187500.02235174447,8702.562296695984,10136.314944781656,14656.865853889689,0.0,-147414.02386594104,-153527.5836023788,-187500.02235174447,5263.925226202635,-187500.02235174447,-174377.44729250044,-10503.308236993342,-8356.758458227929
7814,57458.69069799074,50682.28997973085,13948.963755245655,-187500.02235174447,8706.518555464572,10142.394619273498,14659.123380079673,0.0,-147424.26096490156,-153544.34741072028,-187500.02235174447,5256.70561274357,-187500.02235174447,-174393.1158653636,-10513.36652199823,-8344.420295288599
7815,57508.40097765935,50764.20912315955,13931.104711425867,-187500.02235174447,8690.96174132368,10135.711447681362,14656.41881900058,0.0,-147425.35620037987,-153546.42612295464,-187500.02235174447,5255.297452842886,-187500.02235174447,-174393.74171420833,-10512.74067315348,-8359.50772279593
7816,57457.32724157897,50681.88764833065,13942.079417953422,-187500.02235174447,8702.785814140536,10147.91550015396,14664.599557471223,0.0,-147416.92959272023,-153537.79834959487,-187500.02235174447,5253.688127242104,-187500.02235174447,-174386.18682458246,-10523.625972703216,-8347.460132534521
7817,57512.2231259612,50768.79123077288,13935.66446729475,-187500.02235174447,8696.728491393149,10135.979668614826,14663.459618504005,0.0,-147420.32705787744,-153540.99464905198,-187500.02235174447,5266.540380303905,-187500.02235174447,-174393.0711618747,-10511.533678952896,-8350.79054245836
7818,57456.72374447867,50681.08298553026,13948.874348267836,-187500.02235174447,8706.160927553288,10144.58509023012,14651.702600920513,0.0,-147408.9053164608,-153531.5398611474,-187500.02235174447,5254.917473187145,-187500.02235174447,-174375.79326341074,-10524.27417329242,-8347.258966834423
7819,57505.83052704699,50762.84566674777,13938.391380118295,-187500.02235174447,8691.878162846348,10137.47723549333,14651.434379987048,0.0,-147437.22497668563,-153559.61365218327,-187500.02235174447,5263.902874458179,-187500.02235174447,-174407.93507193745,-10511.980713842,-8350.812894202816
7820,57456.16495086729,50687.54263967784,13949.097865712389,-187500.02235174447,8699.075424560955,10141.165273328455,14646.651106673611,0.0,-147407.1395286488,-153522.0850732428,-187500.02235174447,5254.47043829804,-187500.02235174447,-174368.84187088514,-10524.788263414892,-8352.17635061459
7821,57505.58465785798,50756.833047489294,13946.795636033492,-187500.02235174447,8692.43695645773,10131.33050576812,14651.47908347596,0.0,-147437.8508255304,-153552.32698349084,-187500.02235174447,5267.948540204589,-187500.02235174447,-174410.8631504611,-10515.847565632768,-8350.3211558248
7822,57451.69460197623,50687.20736351101,13943.845205765392,-187500.02235174447,8692.749880880105,10130.883470879016,14643.8571386167,0.0,-147402.043330913,-153515.15603246164,-187500.02235174447,5254.984528420512,-187500.02235174447,-174364.05859757168,-10525.950554126568,-8357.227844861489
7823,57485.44573610374,50738.19169261357,13935.977391717124,-187500.02235174447,8684.52443892055,10126.279011521225,14646.47229271797,0.0,-147448.1549797243,-153567.97320460956,-187500.02235174447,5248.435467295107,-187500.02235174447,-174424.34125236765,-10525.212946559544,-8362.122876897201
7824,57443.78208443905,50692.236506013454,13936.938516728702,-187500.02235174447,8691.833459357436,10135.95731687037,14647.723990407469,0.0,-147406.9383629487,-153522.5321081319,-187500.02235174447,5235.002068877468,-187500.02235174447,-174370.89823137503,-10534.779493186414,-8370.258911878933
7825,57457.30488983452,50722.92545115059,13930.635324792303,-187500.02235174447,8690.604113412395,10131.509319723764,14653.222519543471,0.0,-147441.4047528988,-153565.35805050828,-187500.02235174447,5242.512255014451,-187500.02235174447,-174428.5210285808,-10520.966115113037,-8360.513551296419
7826,57402.47606068564,50681.70883437501,13919.101824653368,-187500.02235174447,8694.023930314057,10133.856252891572,14640.191452526027,0.0,-147390.77805170752,-153512.27265742692,-187500.02235174447,5223.200347805065,-187500.02235174447,-174364.77385339426,-10530.443254762084,-8378.685519538585
7827,57372.88235102682,50672.8128400818,13914.206792617657,-187500.02235174447,8714.900459635313,10137.43253200442,14686.571322270793,0.0,-147441.62827034335,-153568.37553600976,-187500.02235174447,5212.605620933249,-187500.02235174447,-174431.76203152683,-10512.830080131303,-8360.915882696616
7828,57305.89417289427,50637.49708384241,13895.520734253018,-187500.02235174447,8701.310599006487,10129.363552256054,14662.09616209223,0.0,-147394.6002000094,-153514.731349317,-187500.02235174447,5184.151850241644,-187500.02235174447,-174370.11592031908,-10511.243106274977,-8373.61167354723
7829,57254.641622858246,50595.3416937997,13885.954187626146,-187500.02235174447,8698.829555371947,10128.715351666851,14665.583034227257,0.0,-147447.73029657966,-153575.48339074652,-187500.02235174447,5165.823419788292,-187500.02235174447,-174437.23820891837,-10524.162414570144,-8371.667071779619
7830,57218.498852074015,50588.25619080737,13869.615062429317,-187500.02235174447,8683.093927275411,10122.389807986,14638.537423436335,0.0,-147394.4884412871,-153514.37372140572,-187500.02235174447,5153.865236504703,-187500.02235174447,-174367.07608307316,-10531.069103606833,-8387.402699876155
7831,57172.07427884034,50530.09695173466,13867.871626361804,-187500.02235174447,8696.974360582157,10120.646371918485,14645.175891539562,0.0,-147439.01311624207,-153562.92171036266,-187500.02235174447,5137.660221774605,-187500.02235174447,-174424.0730314342,-10538.378124043718,-8383.915827741126
7832,57172.78953466291,50552.53810316779,13849.40908544172,-187500.02235174447,8686.58079941044,10109.068168290636,14637.173967024562,0.0,-147399.40582506728,-153517.86059354074,-187500.02235174447,5124.0033059124125,-187500.02235174447,-174369.24420228534,-10536.634687976204,-8403.965342517537
7833,57148.13556052871,50485.68403550197,13861.41197221422,-187500.02235174447,8703.031683329546,10112.800909614672,14652.842539887732,0.0,-147440.51068312058,-153562.96641385157,-187500.02235174447,5117.588355253739,-187500.02235174447,-174420.74262151035,-10544.100170624277,-8398.667979081629
7834,57189.30747381538,50542.61392862963,13853.49945467704,-187500.02235174447,8689.352415722897,10108.352912468066,14635.721103634967,0.0,-147406.9383629487,-153528.00828552345,-187500.02235174447,5139.82834098677,-187500.02235174447,-174380.5541849797,-10535.51710075344,-8403.674769839618
7835,57162.55243570238,50472.72002371789,13862.84248385936,-187500.02235174447,8701.400005984307,10115.684284649407,14630.311981476783,0.0,-147426.54084283602,-153550.89647184568,-187500.02235174447,5143.270509632887,-187500.02235174447,-174412.78540048425,-10549.263423593453,-8396.924543014115
7836,57221.493985831024,50550.45939093344,13864.250643760044,-187500.02235174447,8694.940351836723,10110.588086913596,14646.13701655114,0.0,-147402.6915315022,-153523.40382616565,-187500.02235174447,5152.390021370652,-187500.02235174447,-174383.5046152478,-10533.952478641568,-8403.764176817438
7837,57190.46976452706,50475.111660374605,13877.661690433228,-187500.02235174447,8708.217288043177,10120.422854473933,14651.099103820216,0.0,-147423.05397070097,-153547.45430319957,-187500.02235174447,5156.882722006169,-187500.02235174447,-174408.0691824042,-10535.114769353244,-8385.592208575274
7838,57263.9175968072,50569.8383533762,13873.236045031075,-187500.02235174447,8694.962703581179,10118.031217817212,14647.56752819628,0.0,-147414.73912176362,-153535.71963736054,-187500.02235174447,5173.557123369828,-187500.02235174447,-174397.4744555324,-10523.067179091831,-8389.056728965847
7839,57231.66402955819,50492.65777977202,13889.396356272264,-187500.02235174447,8721.069541104978,10131.934002868416,14650.160330553095,0.0,-147411.18519439522,-153531.45045416956,-187500.02235174447,5191.215001489521,-187500.02235174447,-174394.63578398657,-10522.486033735997,-8371.220036890512
7840,57302.58611471488,50590.42431001953,13885.84242890387,-187500.02235174447,8710.497165977618,10122.47921496382,14644.99707758392,0.0,-147409.1958891387,-153527.11421574524,-187500.02235174447,5208.694065653571,-187500.02235174447,-174393.1158653636,-10514.148833054163,-8376.472696837509
7841,57264.20816948512,50507.58874506816,13893.643187718772,-187500.02235174447,8704.126918807855,10133.744494169296,14639.543251936824,0.0,-147397.8859064443,-153515.4466051396,-187500.02235174447,5198.926353326601,-187500.02235174447,-174381.6047169691,-10528.31983903883,-8375.690385781572
7842,57336.9854494316,50602.67306598104,13892.167972584724,-187500.02235174447,8699.902439105803,10127.217784788343,14649.154502052606,0.0,-147414.47090083014,-153537.4407216836,-187500.02235174447,5210.012818576434,-187500.02235174447,-174402.48124629038,-10520.876708135213,-8376.249179392957
7843,57294.96416985562,50533.51676863632,13905.780184958005,-187500.02235174447,8702.070558317966,10128.022447588735,14646.606403184702,0.0,-147391.60506625238,-153510.70803531504,-187500.02235174447,5210.303391254352,-187500.02235174447,-174368.75246390732,-10532.767836185436,-8375.84684799276
7844,57360.87946425432,50622.20849063498,13907.300103580965,-187500.02235174447,8717.023875358567,10126.971915599335,14654.295403277329,0.0,-147416.30374387547,-153534.64675362667,-187500.02235174447,5229.727057186015,-187500.02235174447,-174402.03421140127,-10518.239202289487,-8370.70594676804
7845,57318.50055676706,50554.70622237995,13907.27775183651,-187500.02235174447,8707.43497698724,10125.04966557618,14644.41593222808,0.0,-147386.1959440942,-153501.3203026438,-187500.02235174447,5214.147891300666,-187500.02235174447,-174358.53771669124,-10529.482129750506,-8380.853638750748
7846,57373.30703417147,50625.67301102555,13906.651902991762,-187500.02235174447,8701.087081561933,10116.041912560691,14654.876548633163,0.0,-147431.30176440498,-153547.96839332205,-187500.02235174447,5225.547280972873,-187500.02235174447,-174414.4170778295,-10523.782434914405,-8379.736051527983
7847,57343.44510357918,50577.6391121911,13907.769490214529,-187500.02235174447,8709.446633988218,10123.19447078639,14646.025257828864,0.0,-147395.9860081656,-153505.20950617906,-187500.02235174447,5216.852452379758,-187500.02235174447,-174364.48328071635,-10533.170167585631,-8387.223885920512
7848,57373.17292370474,50609.80327246228,13916.66548450774,-187500.02235174447,8719.057884104,10134.415046502954,14666.588862727744,0.0,-147385.9277231607,-153489.60798854925,-187500.02235174447,5229.883519397202,-187500.02235174447,-174351.94395207692,-10521.211984302045,-8378.931388727593
7849,57407.41579621027,50640.69338329952,13917.201926374666,-187500.02235174447,8707.166756053777,10133.72214242484,14665.918310394089,0.0,-147435.23567142914,-153545.75557062097,-187500.02235174447,5237.639574723194,-187500.02235174447,-174415.48996156335,-10511.55603069735,-8364.17923738709
7850,57398.11747051686,50634.59135706322,13914.69853099567,-187500.02235174447,8705.736244408638,10132.358686013064,14646.785217140345,0.0,-147386.62062723882,-153490.90438972766,-187500.02235174447,5239.025382879422,-187500.02235174447,-174351.34045497663,-10519.93793486809,-8374.997481703458
7851,57411.39440672332,50642.16859843357,13915.570249029428,-187500.02235174447,8709.848965388413,10133.945659869392,14666.074772605274,0.0,-147446.36684016787,-153553.51162594697,-187500.02235174447,5243.115752114743,-187500.02235174447,-174425.45883959043,-10516.674580177616,-8363.262815864422
7852,57415.350665491904,50659.51355213089,13913.580943772906,-187500.02235174447,8704.126918807855,10127.53070921072,14649.646240430624,0.0,-147400.03167391202,-153496.93936073058,-187500.02235174447,5236.007897377956,-187500.02235174447,-174362.18105103745,-10518.552126711862,-8380.205438161545
