,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,36366.17647006232,42289.07582629631,-53188.85930643789,-48894.888030873306,-53300.0815868475,-52534.75785669778,-32073.278078231582,-51638.76582846235,-187500.02235174447,-160060.4844165426,187500.0,-51774.4185655616,-187500.02235174447,-14196.442269854815,-63525.915268172655,-1444.637947635406
5001,36272.38855032784,42177.2053452975,-53290.582095454,-48894.01631283955,-53296.05827284554,-52528.32055429465,-32062.884517059865,-51627.65701146806,-187500.02235174447,-160168.89037715082,187500.0,-51783.20280113254,-187500.02235174447,-14286.139820353965,-63514.35941628926,-1488.425015023353
5002,36384.683714471306,42292.24977400897,-53185.05950988049,-48892.83167038342,-53303.54610723807,-52533.77437994175,-32075.44619744375,-51636.39654355008,-187500.02235174447,-160152.3500862539,187500.0,-51779.2241906195,-187500.02235174447,-14215.553011364103,-63524.50710827197,-1445.7108313692609
5003,36264.99012291314,42156.21705725397,-53291.09618557646,-48900.16304256476,-53290.00095009816,-52518.41873150096,-32050.702816331723,-51616.54819447377,-187500.02235174447,-160220.18763067576,187500.0,-51795.00452220495,-187500.02235174447,-14274.226340559286,-63508.90559064217,-1475.86333463947
5004,36395.30079308758,42293.05443680936,-53175.58237023144,-48893.45751922816,-53306.92122065082,-52538.08826662163,-32075.44619744375,-51637.24590983938,-187500.02235174447,-160228.2119069352,187500.0,-51792.612885548224,-187500.02235174447,-14226.43831091384,-63523.9930181495,-1439.2064737327664
5005,36223.23706427062,42133.44062965401,-53306.3847787839,-48912.79177818201,-53289.03982508658,-52521.59267921361,-32057.743615835145,-51622.7843311768,-187500.02235174447,-160254.8328345815,187500.0,-51808.7284933005,-187500.02235174447,-14251.047581559133,-63519.90264891418,-1458.2725117531434
5006,36407.21427288226,42316.81434116535,-53189.32869307145,-48883.30982724546,-53306.87651716191,-52543.22916784634,-32076.29556373305,-51636.66476448355,-187500.02235174447,-160334.53915530912,187500.0,-51795.80918500533,-187500.02235174447,-14274.807485915124,-63525.28941932791,-1447.1189912699451
5007,36224.89109336032,42124.70109757198,-53311.480976519706,-48908.70140894668,-53289.375101253405,-52524.43135075944,-32063.73388334917,-51626.07003761173,-187500.02235174447,-160313.66262598784,187500.0,-51807.56620258882,-187500.02235174447,-14243.939726822344,-63517.28749481291,-1446.806066847571
5008,36415.55147356409,42308.49949222797,-53191.07212913896,-48877.118394031335,-53312.88913642039,-52546.02313590326,-32083.381066725386,-51641.24687209688,-187500.02235174447,-160415.11719407048,187500.0,-51787.516687812415,-187500.02235174447,-14286.9221314099,-63520.95318090358,-1446.7613633586602
5009,36201.39940993779,42117.05680096827,-53307.61412472893,-48913.30586830448,-53287.09522331897,-52517.47995823383,-32062.10220600393,-51621.912613143046,-187500.02235174447,-160346.72085603725,187500.0,-51800.503051340944,-187500.02235174447,-14214.658941585893,-63522.830727437824,-1429.9081480393588
5010,36402.229833868725,42307.672477683125,-53206.09250141293,-48875.039681797,-53312.64326723138,-52540.81517944517,-32089.90777610633,-51633.02143013733,-187500.02235174447,-160506.80404982617,187500.0,-51785.68384476708,-187500.02235174447,-14323.60134406106,-63521.646084981694,-1451.8799128389255
5011,36201.35470644888,42119.31432715825,-53302.33911303749,-48919.564356751966,-53278.57920868149,-52517.81523440066,-32053.9661710222,-51617.06228459624,-187500.02235174447,-160409.99864459023,187500.0,-51803.47583335351,-187500.02235174447,-14206.589961837526,-63527.27872458443,-1420.2968979235766
5012,36406.09668565949,42296.27308801092,-53207.59006829144,-48882.28164700051,-53300.23804905869,-52546.29135683672,-32073.635706142868,-51628.30521205726,-187500.02235174447,-160588.34321359912,187500.0,-51789.260123879925,-187500.02235174447,-14329.70337029736,-63515.29818955639,-1450.7846773606154
5013,36213.82697985495,42122.91295801556,-53291.07383383201,-48929.08619988993,-53277.37221448091,-52523.023190858745,-32059.934086791767,-51619.02923810831,-187500.02235174447,-160454.81389222312,187500.0,-51804.36990313172,-187500.02235174447,-14187.747441261705,-63524.462404783066,-1405.969429727725
5014,36402.90038620238,42303.40329449216,-53226.52199584508,-48887.4896034586,-53300.97565662571,-52547.990089415325,-32080.65415390184,-51626.91940390103,-187500.02235174447,-160671.35759250613,187500.0,-51787.31552211232,-187500.02235174447,-14368.103667271576,-63516.125204101234,-1461.5805699325288
5015,36247.734576193645,42183.48618548944,-53263.04474628506,-48929.35442082339,-53279.00389182614,-52528.7452374393,-32065.58907813896,-51618.202223563465,-187500.02235174447,-160509.8438870721,187500.0,-51792.16585065912,-187500.02235174447,-14189.08854592902,-63532.352570575786,-1394.2794673775993
5016,36389.64580174039,42284.69488438307,-53233.92042325979,-48885.097966801884,-53293.26430478863,-52542.31274632368,-32068.226583984684,-51614.26831653933,-187500.02235174447,-160731.2826193908,187500.0,-51778.1736586301,-187500.02235174447,-14374.585673163614,-63509.0397011089,-1457.1325727859228
5017,36253.34486405193,42189.27528730337,-53252.09239150195,-48922.93947016472,-53279.11565054842,-52526.66652520496,-32066.90783106182,-51619.78919741979,-187500.02235174447,-160579.98366117282,187500.0,-51778.84421096376,-187500.02235174447,-14188.9991389512,-63520.66260822566,-1386.32224635151
5018,36368.41164450785,42272.53553539939,-53241.7658855636,-48886.79669938049,-53293.37606351091,-52539.22820558884,-32069.277115974084,-51617.55402297426,-187500.02235174447,-160802.1600010586,187500.0,-51770.93169342657,-187500.02235174447,-14372.8422370961,-63502.58004696132,-1453.5786454175288
5019,36288.23593714666,42235.16341867011,-53217.22367015168,-48919.22908058514,-53283.25072327265,-52526.331249038136,-32072.004028797637,-51621.19735732048,-187500.02235174447,-160652.15744401902,187500.0,-51775.37969057318,-187500.02235174447,-14184.551141804592,-63520.10381461428,-1378.7897084700714
5020,36340.986054061184,42258.76686081492,-53248.47140890019,-48891.95995234966,-53290.51504022063,-52537.46241777688,-32068.070121773497,-51617.7328369299,-187500.02235174447,-160855.1112836732,187500.0,-51777.88308595218,-187500.02235174447,-14356.860739810556,-63507.20685806357,-1453.3774797174312
5021,36305.692649566256,42243.1206396962,-53207.56771654698,-48915.92102240575,-53283.34013025047,-52529.12521709505,-32066.66196187281,-51619.20805206395,-187500.02235174447,-160736.95996248245,187500.0,-51784.32038835531,-187500.02235174447,-14199.683272800838,-63521.13199485922,-1391.7313685096942
5022,36329.40785043334,42213.437523059554,-53257.30034796004,-48897.14555706329,-53287.05051983005,-52537.77534219925,-32066.55020315054,-51615.56471771774,-187500.02235174447,-160915.66215940265,187500.0,-51788.58957154627,-187500.02235174447,-14356.301946199172,-63509.79966042038,-1457.221979763744
