,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,34672.249516516866,41819.33156482358,-52159.159142870805,-45831.55910152902,-51915.14514865222,-49723.62366004273,-21314.84703002537,-48478.7432526044,-187500.02235174447,-187500.02235174447,187500.0,-49203.78913924565,-187500.02235174447,-17784.545455520805,-63174.74701103533,420.1457405264069
2001,34494.59785158609,41660.72358616872,-52236.898510086365,-45864.08088971149,-51900.013017655976,-49708.58093602431,-21296.54095131647,-48466.06981349824,-187500.02235174447,-187500.02235174447,187500.0,-49208.415950347895,-187500.02235174447,-17684.811971761224,-63181.65370007202,416.3235922245494
2002,34667.712112392444,41799.84084365855,-52181.33207337047,-45836.40943007582,-51917.35797135329,-49728.92102347864,-21311.98600673509,-48488.86859284265,-187500.02235174447,-187500.02235174447,187500.0,-49209.48883408176,-187500.02235174447,-17819.74945303791,-63176.40104012502,403.8736705629433
2003,34509.372354671046,41670.20072581777,-52240.05010605456,-45867.09837521296,-51893.7992326974,-49710.83846221429,-21290.39422159126,-48460.01249075085,-187500.02235174447,-187500.02235174447,187500.0,-49212.59572656104,-187500.02235174447,-17693.50680035434,-63185.58760709615,417.754103869689
2004,34675.110539807145,41803.17125358239,-52185.08716643896,-45833.28018585208,-51911.65827651719,-49727.66932578914,-21305.88398049879,-48480.06200552726,-187500.02235174447,-187500.02235174447,187500.0,-49201.35279910002,-187500.02235174447,-17806.76308950938,-63176.49044710284,406.6229351309461
2005,34551.237172035835,41671.34066478499,-52225.83439658098,-45862.158639688336,-51898.18017461064,-49707.91038369064,-21293.031727436988,-48470.7413280894,-187500.02235174447,-187500.02235174447,187500.0,-49200.63754327745,-187500.02235174447,-17654.72652372438,-63189.76738330929,435.300223267105
2006,34684.85590038966,41774.27044800168,-52192.507945598125,-45828.20633986072,-51912.12766315075,-49715.57703203882,-21301.234817652086,-48473.043557768295,-187500.02235174447,-187500.02235174447,187500.0,-49187.07003439308,-187500.02235174447,-17813.04392970132,-63181.9666244944,414.80367360158846
2007,34598.73462900336,41709.09276117,-52198.98995149016,-45855.16254367383,-51899.99066591152,-49705.339933078285,-21294.93162571569,-48470.98719727841,-187500.02235174447,-187500.02235174447,187500.0,-49195.98838043075,-187500.02235174447,-17663.868387206603,-63197.29992119074,450.2088368187949
2008,34665.052254802256,41761.77582285116,-52196.30774215553,-45829.12276138339,-51902.04702640141,-49709.13972963569,-21289.16487564622,-48465.64513035359,-187500.02235174447,-187500.02235174447,187500.0,-49193.77555772967,-187500.02235174447,-17798.62705452765,-63177.89860700352,420.05633354858566
2009,34623.63447232658,41754.06447101408,-52187.90348624033,-45845.3724796024,-51891.25113382949,-49695.70633121805,-21290.774201247,-48463.65582509707,-187500.02235174447,-187500.02235174447,187500.0,-49190.98158967276,-187500.02235174447,-17636.219279315388,-63191.77904031027,459.0824793675517
2010,34655.15043200856,41757.88661931594,-52208.08711148347,-45829.63685150586,-51897.19669785461,-49701.3836743097,-21292.74115475907,-48470.27194145584,-187500.02235174447,-187500.02235174447,187500.0,-49185.93009542586,-187500.02235174447,-17756.762237162857,-63175.86459825809,422.8726533499543
2011,34655.686873875486,41765.12858451946,-52178.89573322484,-45849.66401453782,-51894.38037805324,-49695.59457249577,-21292.092954169864,-48469.95901703346,-187500.02235174447,-187500.02235174447,187500.0,-49197.97768568727,-187500.02235174447,-17623.367026253585,-63191.89079903255,461.0270811351635
2012,34627.90365551754,41712.87020598295,-52234.84214959647,-45852.770907017104,-51904.21514561357,-49705.67520924511,-21296.384489105283,-48476.95511304797,-187500.02235174447,-187500.02235174447,187500.0,-49200.74930199973,-187500.02235174447,-17761.701972687482,-63184.55942685121,416.18948175781753
2013,34680.54201370979,41770.425947955366,-52181.17561115928,-45854.871970995904,-51899.40952055568,-49705.71991273403,-21299.96076821813,-48483.01243579536,-187500.02235174447,-187500.02235174447,187500.0,-49199.5646595436,-187500.02235174447,-17689.46113460793,-63193.90245603352,441.2010838033061
2014,34636.01733875481,41720.60390956449,-52224.26977446911,-45846.71358426972,-51892.68164547464,-49699.684941731095,-21286.326204100395,-48471.50128740088,-187500.02235174447,-187500.02235174447,187500.0,-49188.83582220505,-187500.02235174447,-17785.014842154367,-63173.160037179005,407.0029147866863
2015,34711.83445594722,41797.40450351293,-52156.72280272518,-45852.301520383546,-51890.37941579574,-49704.46821504453,-21286.81794247841,-48476.37396769214,-187500.02235174447,-187500.02235174447,187500.0,-49189.30520883861,-187500.02235174447,-17692.992710231865,-63179.440877370944,445.3361565275379
2016,34609.552873319735,41679.36494104445,-52228.27073672661,-45857.91180824183,-51882.60100872529,-49695.88514517369,-21268.042477135958,-48462.11355472965,-187500.02235174447,-187500.02235174447,187500.0,-49194.26729610769,-187500.02235174447,-17750.32493475973,-63157.26794687128,415.3848189574264
2017,34743.976264473946,41816.13526536647,-52143.423514774266,-45845.30542436904,-51897.21904959906,-49703.77531096641,-21290.39422159126,-48476.39631943659,-187500.02235174447,-187500.02235174447,187500.0,-49192.65797050691,-187500.02235174447,-17704.526210370805,-63165.85101674212,454.7462409432222
2018,34629.78120205179,41686.78572020361,-52226.39319019237,-45863.85737226694,-51891.407596040684,-49700.82488069831,-21276.491436540065,-48475.05521476927,-187500.02235174447,-187500.02235174447,187500.0,-49193.44028156284,-187500.02235174447,-17724.46396642494,-63163.95111846342,424.7725516286554
2019,34783.53885215984,41801.98661112626,-52136.67328794877,-45848.00998544812,-51905.109215391785,-49709.519709291424,-21299.26786414002,-48494.52358418985,-187500.02235174447,-187500.02235174447,187500.0,-49197.39654033143,-187500.02235174447,-17707.476640638906,-63172.69065054544,450.3205955410714
2020,34612.88328324357,41635.19789400076,-52232.13758851738,-45870.89817177036,-51891.11702336276,-49691.88418291619,-21281.74409648706,-48481.87249682814,-187500.02235174447,-187500.02235174447,187500.0,-49201.12928165547,-187500.02235174447,-17704.548562115262,-63171.10367668911,426.56069118508
2021,34797.48634069996,41782.29472426113,-52145.099895608415,-45838.59990103244,-51899.7000932336,-49697.71798821903,-21287.019108178512,-48480.88902007211,-187500.02235174447,-187500.02235174447,187500.0,-49197.64240952044,-187500.02235174447,-17744.60288817917,-63171.21543541139,443.7268309267558
2022,34613.84440825515,41629.4758474202,-52228.918937315815,-45874.36269216093,-51889.574752995344,-49684.48575550148,-21281.431172064684,-48478.58679039321,-187500.02235174447,-187500.02235174447,187500.0,-49205.08554042406,-187500.02235174447,-17672.764381499815,-63170.23195865536,435.4119819893816
