,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,48230.21420600584,34437.26562705822,-50542.83744607418,-43047.62697787607,-47471.08190907024,-37820.693888746966,-21620.5518389406,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47083.70382591532,-187500.02235174447,-18973.546501820863,-64187.57160753866,-20312.617160393853
7251,47933.42774312828,34224.36526112143,-50537.20480647145,-43240.23195984745,-47413.503815353375,-37763.1157950301,-21702.62744458049,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47180.41982417344,-187500.02235174447,-18398.681986174823,-64220.58513409914,-19751.186043165453
7252,48156.16287662541,34390.63988812445,-50663.447459155024,-43067.9670653304,-47452.10527802769,-37806.96991765141,-21621.93764709683,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47086.7660149057,-187500.02235174447,-18997.239350943488,-64198.859238488585,-20338.5004804731
7253,48041.07374442503,34276.62363965793,-50418.96407830287,-43218.48371249244,-47437.06255400927,-37786.652181941536,-21727.840212326075,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47172.97669326982,-187500.02235174447,-18390.36713723745,-64204.670692046966,-19775.52709287728
7254,48102.83161435505,34344.79646024662,-50708.30741027682,-43083.72504517139,-47433.50862664088,-37793.60357446713,-21625.558629698597,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47086.050759083126,-187500.02235174447,-18935.10150135773,-64214.19253518493,-20285.571549602933
7255,48078.02117800965,34296.069657334054,-50391.717301811856,-43205.8996803641,-47442.806952334286,-37798.5209582473,-21726.700273358856,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47162.47137337582,-187500.02235174447,-18409.477878746733,-64194.12066866407,-19811.200477027956
7256,48020.33132557051,34291.93458460982,-50811.55011791589,-43119.04080141077,-47416.05191422128,-37776.54919344773,-21627.190307043827,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47092.4657097418,-187500.02235174447,-18915.00728309241,-64229.8611080481,-20275.44620936468
7257,48182.11325193802,34366.34354190154,-50291.35796920752,-43187.906526077575,-47473.51824921587,-37829.701641762455,-21750.97426783732,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47153.70948954934,-187500.02235174447,-18445.46418731978,-64187.39279358301,-19871.97487020193
7258,47943.35191766643,34247.09698523247,-50825.81053087837,-43147.427516869015,-47407.13356818361,-37759.718329872885,-21641.785996173145,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47101.9652011353,-187500.02235174447,-18836.5973635432,-64255.16328277151,-20182.08297277486
7259,48203.77209231521,34390.99751603574,-50268.46978288529,-43160.07860423072,-47475.55225796131,-37829.76869699582,-21743.933468333897,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47130.84365497156,-187500.02235174447,-18485.67497559488,-64178.98853766782,-19898.528742614835
7260,47898.402559566806,34207.60145277995,-50870.82694421136,-43158.08929897419,-47379.9314951815,-37737.29953018422,-21641.875403150967,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47092.01867485269,-187500.02235174447,-18784.026060584318,-64245.14970125553,-20125.77892849194
7261,48329.81357929869,34448.95558940835,-50196.16188957237,-43115.53157753129,-47497.12169136068,-37847.00189197086,-21751.913041104443,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47107.93311690488,-187500.02235174447,-18550.383275792992,-64155.98859262331,-19970.255490571915
7262,47841.98675656161,34176.28665879806,-50875.476107058064,-43192.77920636883,-47369.02384388731,-37717.04884970771,-21660.159130115408,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47108.29074481616,-187500.02235174447,-18673.764905186286,-64258.82896886217,-20005.928874722587
7263,48379.9708938564,34504.43261914642,-50193.300866282094,-43076.17015554549,-47501.43557804055,-37848.52181059383,-21729.56129664913,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47088.39769225093,-187500.02235174447,-18633.97880005584,-64144.544499462194,-20046.27377346441
7264,47830.76618084505,34163.74733015864,-50829.11858905776,-43211.331154266736,-47362.09480310617,-37712.28792813873,-21660.472054537782,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47121.3218118336,-187500.02235174447,-18571.125694647515,-64252.63753564806,-19902.12737347214
7265,48391.43733876197,34505.97488951384,-50198.687636695824,-43064.18962051745,-47504.69893273103,-37852.90275250706,-21727.169659992414,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47086.25192478322,-187500.02235174447,-18671.75324818531,-64141.16938604944,-20065.74214288499
7266,47800.83719501939,34145.12832702736,-50813.85234759478,-43237.03566039034,-47361.84893391716,-37709.11398042608,-21688.47879034028,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47141.7289545213,-187500.02235174447,-18499.644815879445,-64259.52187294029,-19824.566820212225
7267,48386.7211206819,34512.0992674946,-50271.53197187567,-43046.59879763112,-47494.50653725941,-37851.025205972815,-21706.6731103269,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47079.211125279806,-187500.02235174447,-18769.787999366286,-64140.431778482416,-20153.89742301672
7268,47813.734151570105,34133.3042542105,-50761.50456208045,-43240.343718569726,-47362.89946590656,-37714.97013747336,-21707.567180105118,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47152.4801436043,-187500.02235174447,-18441.954963440297,-64248.23424199036,-19761.80312178172
7269,48367.09628905014,34487.288831149206,-50314.80494914114,-43039.625053361066,-47490.885554657645,-37849.39352862758,-21710.137630717472,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47077.17711653437,-187500.02235174447,-18813.01627314285,-64146.73497041881,-20179.82544658488
7270,47825.64763136478,34130.733803598145,-50698.1150148052,-43242.62359650416,-47363.70412870695,-37715.57363457366,-21720.35237793355,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47158.85039077406,-187500.02235174447,-18395.66450067336,-64243.02628553227,-19714.819754936667
7271,48320.44819837192,34462.187822125896,-50419.83579633663,-43023.7553147978,-47479.39675800762,-37830.10397316265,-21693.23971190926,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47066.71650012929,-187500.02235174447,-18897.08118403926,-64152.993458866295,-20251.641601519776
7272,47884.81269893798,34166.78716740455,-50632.87027274016,-43237.1027156237,-47389.63215227511,-37731.46572488138,-21749.78962538119,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47166.13705946649,-187500.02235174447,-18369.20003523827,-64235.71726509539,-19703.688586197924
7273,48293.67080851446,34458.96917092433,-50486.0640151577,-43032.427791646456,-47481.0060836084,-37823.845484715166,-21698.00063347824,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47068.10230828552,-187500.02235174447,-18924.84205065275,-64180.195531868405,-20276.228520420616
7274,47909.19845213872,34188.33424905947,-50608.81979570625,-43242.86946569318,-47403.73610302641,-37742.5074866423,-21761.479587731315,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47169.22160020132,-187500.02235174447,-18384.57803542352,-64238.48888140784,-19740.166633148987
7275,48220.69236286788,34424.078097829595,-50611.94903993,-43054.64542563503,-47464.64460666712,-37810.90382467554,-21692.52445608669,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47075.54543918913,-187500.02235174447,-18970.70783027504,-64194.14302040852,-20335.97473334965
