,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,47158.29159716268,36636.11848784906,-50754.57552129931,-42022.2183492444,-48238.95373808787,-39162.26794269895,-11047.081476102052,-65604.67220600513,-187500.02235174447,-187500.02235174447,187500.0,-47125.09925664655,-187500.02235174447,-18407.533276979124,-62763.85489271342,-14343.69556232638
1,47274.16304041899,36715.64599462104,-50741.4773990485,-42021.63720388856,-48229.56600541664,-39155.405957151175,-11054.032868627652,-65645.35238091378,-187500.02235174447,-187500.02235174447,187500.0,-47122.41704731191,-187500.02235174447,-18382.83459935601,-62771.34272710595,-14322.059073693645
2,47164.39362339898,36641.52761000725,-50765.12554468221,-42014.4175904295,-48228.02373504922,-39154.26601818395,-11039.370124264971,-65616.1386509107,-187500.02235174447,-187500.02235174447,187500.0,-47109.63184948348,-187500.02235174447,-18385.896788346385,-62747.69458147224,-14340.655725080458
3,47306.05897975672,36739.2717885103,-50757.548303311865,-42013.65763111802,-48226.12383677052,-39150.33211115982,-11055.776304695166,-65661.93737529962,-187500.02235174447,-187500.02235174447,187500.0,-47101.9652011353,-187500.02235174447,-18393.78695413911,-62756.568224020986,-14319.443919592371
4,47193.89792607998,36669.95902895439,-50779.497716366976,-42022.106590522126,-48236.11506654204,-39158.44579439709,-11051.529473248658,-65644.21244194657,-187500.02235174447,-187500.02235174447,187500.0,-47101.115834846,-187500.02235174447,-18389.83069537052,-62755.29417458704,-14354.782027576211
5,47306.77423557929,36747.34076825866,-50777.19548668808,-42027.202788257935,-48234.21516826334,-39149.28157917042,-11068.47209554578,-65688.75946864599,-187500.02235174447,-187500.02235174447,187500.0,-47103.77569243618,-187500.02235174447,-18408.80732641308,-62767.83350322647,-14328.585783074592
6,47177.78231832771,36665.17575564096,-50826.48108321204,-42032.07546854919,-48238.17142703193,-39152.29906467188,-11063.733525721256,-65704.65155895372,-187500.02235174447,-187500.02235174447,187500.0,-47092.93509637536,-187500.02235174447,-18436.21056511528,-62771.14156140585,-14402.36889152156
7,47288.423453381474,36749.33007351519,-50837.54519671741,-42043.74307915486,-48238.17142703193,-39147.60519833627,-11085.325310865082,-65759.39098112476,-187500.02235174447,-187500.02235174447,187500.0,-47098.54538423364,-187500.02235174447,-18495.286225710657,-62783.88205574537,-14399.686682186924
8,47174.49661189278,36671.99303769982,-50899.191307925146,-42050.60506470264,-48233.05287755167,-39145.59354133529,-11067.600377512024,-65798.55123741046,-187500.02235174447,-187500.02235174447,187500.0,-47094.52207023169,-187500.02235174447,-18532.323066273104,-62782.58565456697,-14500.068366535708
9,47280.7121015444,36745.84320138016,-50897.40316836872,-42050.09097458017,-48226.32500247061,-39143.60423607877,-11081.838438730054,-65832.36942677134,-187500.02235174447,-187500.02235174447,187500.0,-47104.446244769846,-187500.02235174447,-18598.93126474992,-62770.35925034992,-14500.470697935903
10,47190.25459173377,36692.06490422069,-50907.26028767351,-42045.173590800005,-48227.06261003764,-39144.29714015689,-11067.9133019344,-65842.15949084277,-187500.02235174447,-187500.02235174447,187500.0,-47098.41127376691,-187500.02235174447,-18567.303546345654,-62760.03274441156,-14557.534701530303
11,47272.66547354049,36747.94426535896,-50875.43140356916,-42054.51661998232,-48235.04218280819,-39152.16495420515,-11095.383595869973,-65832.77175817154,-187500.02235174447,-187500.02235174447,187500.0,-47111.26352682871,-187500.02235174447,-18548.952764147853,-62761.35149733443,-14492.53582865427
12,47195.73076912532,36688.220404174375,-50890.228258398565,-42062.026806119306,-48231.75647637326,-39153.34959666128,-11087.828706244078,-65851.27900258053,-187500.02235174447,-187500.02235174447,187500.0,-47108.15663434943,-187500.02235174447,-18498.08019376757,-62766.648860770336,-14528.92446862751
13,47243.36233655958,36723.536160413765,-50857.48295277154,-42069.44758527847,-48234.21516826334,-39158.71401533056,-11103.25140991824,-65821.6852929217,-187500.02235174447,-187500.02235174447,187500.0,-47124.65222175744,-187500.02235174447,-18501.9693973028,-62762.290270601545,-14467.233653930862
14,47192.91444932395,36692.04255247624,-50866.20013310911,-42071.81687019073,-48236.02565956422,-39157.52937287443,-11101.016235472707,-65838.31499079645,-187500.02235174447,-187500.02235174447,187500.0,-47120.785369966674,-187500.02235174447,-18446.201794886805,-62769.33107010497,-14489.317177452704
15,47201.29635349469,36711.98030853037,-50839.51215022948,-42076.77895745981,-48244.60872943506,-39165.35248343378,-11125.647857862456,-65797.65716763225,-187500.02235174447,-187500.02235174447,187500.0,-47132.72120150581,-187500.02235174447,-18451.87913797845,-62769.6663462718,-14431.895545947022
16,47181.44800441838,36710.10276199613,-50845.48006599904,-42077.20364060446,-48231.510607184246,-39155.31655017335,-11106.76063379772,-65823.29461852249,-187500.02235174447,-187500.02235174447,187500.0,-47124.76398047972,-187500.02235174447,-18411.06485260306,-62766.53710204805,-14451.90035723452
17,47186.87947832102,36713.70139285343,-50830.21382453607,-42074.96846615893,-48238.864331110046,-39162.80438456588,-11121.177508971396,-65777.85352204484,-187500.02235174447,-187500.02235174447,187500.0,-47128.697887503855,-187500.02235174447,-18436.21056511528,-62750.42149429578,-14409.119118347064
18,47209.298278009686,36736.41076522002,-50831.13024605873,-42069.02290213382,-48226.95085131536,-39151.67321582713,-11117.265953691716,-65809.54829568247,-187500.02235174447,-187500.02235174447,187500.0,-47113.40929429642,-187500.02235174447,-18396.98325359622,-62757.39523856584,-14422.217240597874
19,47180.71039685136,36716.36125044361,-50814.05351329488,-42069.782861445296,-48237.1879502759,-39164.3913584222,-11129.626468375502,-65756.68642004566,-187500.02235174447,-187500.02235174447,187500.0,-47117.09733213155,-187500.02235174447,-18408.11442233496,-62746.26406982709,-14388.197885536896
20,47233.46051376588,36762.00351262135,-50811.036027793416,-42075.90723942605,-48229.007211805256,-39160.54685837589,-11129.738227097778,-65790.9739960401,-187500.02235174447,-187500.02235174447,187500.0,-47112.78344545167,-187500.02235174447,-18363.88032005791,-62761.396200823336,-14388.80138263719
21,47164.12540246551,36730.93458782847,-50800.10602475477,-42070.60987599014,-48239.758400888255,-39168.63818986871,-11136.041419034174,-65727.09271038685,-187500.02235174447,-187500.02235174447,187500.0,-47122.104122889534,-187500.02235174447,-18363.030953768608,-62752.589613507946,-14358.9394520449
22,47232.52174049876,36796.9839926939,-50785.91266702565,-42067.7265009554,-48230.50477868376,-39158.82577405284,-11125.49139565127,-65754.58535606688,-187500.02235174447,-187500.02235174447,187500.0,-47118.52784377669,-187500.02235174447,-18319.556810803035,-62762.53613979056,-14335.9842104893
23,47151.29550114817,36750.872343882605,-50772.45691686356,-42067.257114321845,-48245.03341257971,-39168.72759684653,-11139.34947721356,-65688.69241341263,-187500.02235174447,-187500.02235174447,187500.0,-47118.50549203223,-187500.02235174447,-18322.82016549351,-62754.5118635311,-14314.571239301114
24,47250.87252269656,36815.40183012508,-50748.98758518548,-42067.972370144416,-48234.57279617462,-39157.55172461888,-11138.29894522416,-65700.85176239631,-187500.02235174447,-187500.02235174447,187500.0,-47111.15176810644,-187500.02235174447,-18278.273138794084,-62772.19209339525,-14282.094154607554
25,47142.73478302178,36743.36215774562,-50748.07116366281,-42058.115250839626,-48241.77005788923,-39163.25141945499,-11135.01323878923,-65625.72754928202,-187500.02235174447,-187500.02235174447,187500.0,-47110.12358786149,-187500.02235174447,-18269.53360671206,-62758.95986067771,-14272.527607980684
26,47255.54403728772,36814.485408602406,-50732.40259079965,-42058.15995432853,-48233.14228452949,-39155.85299204028,-11133.403913188447,-65641.97726750103,-187500.02235174447,-187500.02235174447,187500.0,-47105.67559071488,-187500.02235174447,-18245.103150022405,-62768.79462823804,-14227.712360347792
27,47137.86210273053,36729.90640758353,-50740.38216357019,-42063.03263461979,-48247.04506958069,-39168.48172765753,-11141.361134214538,-65578.11833359223,-187500.02235174447,-187500.02235174447,187500.0,-47111.17411985089,-187500.02235174447,-18242.04096103203,-62762.17851187927,-14238.95528780881
28,47259.63440652304,36809.97035622244,-50707.50274747643,-42065.33486429869,-48240.65247066647,-39165.86657355625,-11153.654593664956,-65576.79958066935,-187500.02235174447,-187500.02235174447,187500.0,-47117.38790480947,-187500.02235174447,-18207.440460615213,-62774.20375039623,-14182.114801658963
29,47142.44421034386,36721.23393073487,-50709.246183543946,-42062.33973054168,-48249.23554053731,-39174.44964342709,-11152.06761980863,-65512.180687449065,-187500.02235174447,-187500.02235174447,187500.0,-47115.66682048641,-187500.02235174447,-18184.48521905961,-62769.2640148716,-14188.641511039916
30,47275.88412474205,36795.464074070944,-50672.05288077032,-42064.1278700981,-48242.44061022289,-39165.75481483398,-11159.44369547888,-65494.94749247402,-187500.02235174447,-187500.02235174447,187500.0,-47113.453997785335,-187500.02235174447,-18156.97022163513,-62778.56234056501,-14117.27239099412
31,47163.45485013186,36705.05126774922,-50671.00234878092,-42053.51079148183,-48242.93234860091,-39164.3913584222,-11147.485512195291,-65437.3470470127,-187500.02235174447,-187500.02235174447,187500.0,-47103.28395405817,-187500.02235174447,-18113.54078215847,-62766.13477064786,-14130.281106267108
32,47274.31950263018,36790.99372517989,-50634.90428148559,-42052.48261123689,-48236.27152875323,-39160.993893265,-11160.695393168378,-65402.25480821786,-187500.02235174447,-187500.02235174447,187500.0,-47114.34806756354,-187500.02235174447,-18095.279406938484,-62765.50892180311,-14048.607832027415
