,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,49221.2682034097,36286.73837026816,-61095.56539005821,-40140.04500389636,-45290.78099617732,-32895.10701836432,-9307.467556889958,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46075.39428179196,-187500.02235174447,-17909.290541325874,-58254.81513199987,-187500.02235174447
2751,49166.3052637941,36256.56351525349,-61077.25931134931,-40141.38610856368,-45300.9957433934,-32903.15364636823,-9310.663856347068,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46078.76939520471,-187500.02235174447,-17960.766608806447,-58217.353608292775,-187500.02235174447
2752,49235.39450590545,36316.53324562708,-61075.06884039269,-40136.51342827242,-45291.29508629979,-32893.67650671917,-9302.706635320978,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46063.30198804164,-187500.02235174447,-17923.483899054994,-58252.31173662088,-187500.02235174447
2753,49170.14976384041,36274.37785558437,-61054.52758723827,-40140.6261492522,-45292.25621131137,-32897.63276548777,-9305.232382444428,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46062.229104307786,-187500.02235174447,-17960.766608806447,-58219.745244949496,-187500.02235174447
2754,49248.470276411805,36359.82857463701,-61056.5615959837,-40138.05569863984,-45284.74602517438,-32892.46951251859,-9314.150728482096,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46051.54497045815,-187500.02235174447,-17932.201079392562,-58246.500283062494,-187500.02235174447
2755,49138.38793496942,36264.4089775573,-61048.827892402165,-40140.24616959646,-45289.931629888015,-32895.68816372015,-9304.65123708859,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46058.40695600593,-187500.02235174447,-17955.491597114993,-58227.76952120895,-187500.02235174447
2756,49244.49166589877,36338.34854821546,-61044.42459874447,-40140.067355640815,-45278.42048149354,-32886.16632058219,-9300.02442598634,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46053.690737925856,-187500.02235174447,-17933.922163715622,-58245.09212316181,-187500.02235174447
2757,49127.3461732085,36234.88232313184,-61053.25353780432,-40155.22183838151,-45289.59635372119,-32894.63763173075,-9303.265428932362,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46064.86661015351,-187500.02235174447,-17942.058198697352,-58235.05618990138,-187500.02235174447
2758,49235.26039543872,36335.64398713636,-61053.588813971146,-40150.10328890125,-45280.45449023897,-32890.92724215117,-9302.483117876423,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46065.62656946499,-187500.02235174447,-17940.27005914093,-58248.78016099694,-187500.02235174447
2759,49090.46579485724,36234.83761964293,-61066.48577052185,-40162.21793439602,-45292.43502526701,-32905.70174523613,-9299.733853308422,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46069.96280788932,-187500.02235174447,-17946.93087898861,-58243.86277721677,-187500.02235174447
2760,49215.6132120625,36329.96664404472,-61059.69084020744,-40156.04885292636,-45295.60897297967,-32903.57832951288,-9317.27997270584,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46072.46620326832,-187500.02235174447,-17983.81125733987,-58249.651879030695,-187500.02235174447
2761,49107.81074855456,36220.57720668044,-61066.79869494423,-40155.177134892605,-45293.6420194676,-32900.18086435567,-9298.526859107837,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46068.085261355074,-187500.02235174447,-17958.374972149726,-58250.68005927564,-187500.02235174447
2762,49237.13794197297,36323.81991431951,-61044.80457840021,-40137.832181195285,-45285.93066763051,-32891.240166573545,-9302.192545198506,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46063.25728455273,-187500.02235174447,-17967.069800742844,-58236.57610852434,-187500.02235174447
2763,49112.86224280146,36222.74532589261,-61064.29529956524,-40144.31418708732,-45288.79169092079,-32891.82131192939,-9291.50841134887,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46064.35252003104,-187500.02235174447,-17927.328399101305,-58249.2495476305,-187500.02235174447
2764,49216.48493009627,36310.94530951325,-61053.83468316015,-40147.5775417778,-45294.06670261225,-32897.31984106539,-9310.50739413588,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46072.15327884594,-187500.02235174447,-17972.07659150083,-58233.55862302287,-187500.02235174447
2765,49120.79711208309,36233.74238416462,-61076.61111076011,-40156.09355641527,-45293.75377818987,-32902.93012892368,-9302.46076613197,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46068.73346194428,-187500.02235174447,-17922.388663576683,-58266.12511469425,-187500.02235174447
2766,49198.20120313182,36304.68682106576,-61064.69763096544,-40157.09938491576,-45296.16776659105,-32903.958309168615,-9318.5987256287,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46078.389415548976,-187500.02235174447,-17987.23107424153,-58240.04062891491,-187500.02235174447
2767,49144.10998154998,36254.23893383014,-61079.56154102821,-40154.14895464766,-45288.29995254278,-32897.5657102544,-9295.665835817555,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46067.03472936568,-187500.02235174447,-17928.758910746445,-58271.8024577859,-187500.02235174447
2768,49213.04276145015,36322.27764395209,-61056.80746517271,-40151.01971042391,-45292.5914874782,-32902.438390545656,-9315.26831570486,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46070.7227672008,-187500.02235174447,-17978.290376459405,-58234.02800965643,-187500.02235174447
2769,49161.76785966967,36281.82098648798,-61071.336099068656,-40152.47257381351,-45286.10948158616,-32895.97873639807,-9305.142975466606,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46059.25632229523,-187500.02235174447,-17909.11172737023,-58272.92004500867,-187500.02235174447
2770,49201.33044735557,36313.60516710343,-61048.067933090686,-40144.64946325415,-45289.66340895456,-32898.728000966075,-9319.112815751174,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46068.01820612171,-187500.02235174447,-17969.41673391065,-58233.46921604505,-187500.02235174447
2771,49184.25371459171,36297.489559351154,-61058.70736345141,-40148.6280737672,-45282.15322281757,-32893.497692763536,-9299.331521908229,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46056.10472632703,-187500.02235174447,-17905.982483146487,-58271.51188510798,-187500.02235174447
2772,49207.99126720325,36309.62655659039,-61029.85126135961,-40145.387070821176,-45291.49625199989,-32898.236262588056,-9312.831975559233,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46069.15814508893,-187500.02235174447,-17962.286527429405,-58235.19030036811,-187500.02235174447
2773,49206.35958985801,36299.07653320748,-61046.25744178981,-40156.69705351556,-45285.90831588606,-32892.849492174326,-9305.299437677792,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46058.094031583554,-187500.02235174447,-17897.980558631487,-58272.58476884184,-187500.02235174447
2774,49172.429641774856,36273.43908231724,-61033.405188728,-40151.3773383352,-45296.234821824415,-32899.420905044186,-9318.665780862068,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46069.04638636665,-187500.02235174447,-17952.049428468876,-58235.92790793513,-187500.02235174447
2775,49205.71138926881,36316.06385899352,-61050.2584040473,-40153.43369882509,-45288.67993219852,-32895.21877708659,-9306.08174873373,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46059.36808101751,-187500.02235174447,-17907.949436658553,-58270.7519257965,-187500.02235174447
2776,49157.56573171207,36255.22241058617,-61045.22926154486,-40162.59791405177,-45298.9393829035,-32903.89125393525,-9313.837804059722,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46070.70041545635,-187500.02235174447,-17958.844358783288,-58241.33703009332,-187500.02235174447
2777,49207.07484568058,36313.49340838115,-61058.75206694032,-40165.0342541974,-45295.67602821303,-32900.98552715606,-9310.41798715806,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46067.03472936568,-187500.02235174447,-17923.528602543905,-58279.96084451209,-187500.02235174447
