,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,39201.47290247356,36047.61940808528,-61736.658124525326,-41417.0225163725,-44548.63602502776,-32874.16343380969,-11007.429481438336,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45830.55327302853,-187500.02235174447,-17750.235527781908,-59656.73889598119,-127216.6299482143
5501,39248.925655952175,36081.66111489071,-61695.32974902746,-41412.59687097036,-44551.60880704031,-32873.22466054257,-11025.221470024762,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45831.067363151,-187500.02235174447,-17769.390972780107,-59615.14229954986,-127135.67192979716
5502,39237.23569360205,36070.373483940784,-61728.38797907686,-41414.653231460245,-44550.11124016181,-32871.21300354159,-11018.828871110543,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45814.482368765166,-187500.02235174447,-17735.12574853012,-59657.364744825936,-127150.53583985996
5503,39250.333815852864,36063.26562920399,-61702.10232759742,-41421.8281414304,-44560.66126354472,-32881.60656471331,-11037.671391686368,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45834.822456219496,-187500.02235174447,-17783.22670259794,-59622.540726964566,-127098.2998130679
5504,39267.07527244989,36072.74276885304,-61744.30242112904,-41422.11871410832,-44558.761365266015,-32875.88451813275,-11028.37306599296,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45827.11110438241,-187500.02235174447,-17757.633955196616,-59667.37832634191,-127113.92368244215
5505,39273.31140915292,36034.61069281229,-61717.34621731594,-41431.79701945747,-44572.68650206167,-32887.70859094961,-11048.847263914022,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45838.04110742106,-187500.02235174447,-17791.80977246878,-59632.19668056926,-127070.5389464544
5506,39313.25397649456,36068.11595775079,-61756.64058406837,-41425.829103687895,-44562.15883042322,-32877.404436755714,-11035.27975502965,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45824.13832236986,-187500.02235174447,-17759.80207440878,-59676.87781773542,-127062.22409751704
5507,39281.00040924554,36041.04799521542,-61719.40257780583,-41423.79509494246,-44568.99846422654,-32882.858262402806,-11044.555728978605,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45831.35793582892,-187500.02235174447,-17790.021632912354,-59631.81670091352,-127023.86850403172
5508,39324.6310144223,36090.42299871719,-61755.7241625457,-41424.44329553167,-44556.03445244247,-32875.54924196592,-11036.553804463603,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45823.78069445857,-187500.02235174447,-17757.45514124097,-59670.23934963219,-127004.04250669989
5509,39276.1724324432,36021.87019847277,-61725.01286566411,-41432.93695842469,-44571.99359798356,-32889.94376539514,-11044.868653400976,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45836.18591263126,-187500.02235174447,-17796.034252170833,-59639.86332891743,-126985.73642799097
5510,39339.29375878498,36077.63780088876,-61763.79314229407,-41433.20517935815,-44561.64474030075,-32881.807730413406,-11041.873519643965,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45829.79331371705,-187500.02235174447,-17791.787420724326,-59677.72718402472,-126964.50227075844
5511,39276.50770861003,35991.248308569,-61738.82624373749,-41435.46270554813,-44577.290961419465,-32899.152684110726,-11054.122275605474,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45840.54450280005,-187500.02235174447,-17813.58037156825,-59653.56494826853,-126962.42355852408
