,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,49334.50214082029,35929.289272938884,-61070.73260196837,-39621.37277381096,-45548.02722311344,-33086.21443345719,-10428.139320390144,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46174.14428879551,-187500.02235174447,-17776.85645542818,-57628.02751398415,-187500.02235174447
1751,49461.88473247108,36036.26472190199,-61051.84537790363,-39563.66056962736,-45543.02043235546,-33083.80044505602,-10431.089750658244,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46150.585550139614,-187500.02235174447,-17804.885542975135,-57624.85356627149,-187500.02235174447
1752,49326.58962328311,35917.48755186648,-61056.159264583504,-39596.674096187846,-45543.6015777113,-33074.99385774063,-10429.25690761291,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46165.09183229111,-187500.02235174447,-17796.19071438202,-57631.33557216354,-187500.02235174447
1753,49437.45427578143,36005.12874187574,-61045.89981387852,-39618.91408192088,-45553.9504353941,-33069.96471523818,-10449.194663667044,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46171.03739631622,-187500.02235174447,-17816.48609834744,-57624.093606960014,-187500.02235174447
1754,49320.71111449136,35921.84614203527,-61058.10386635111,-39582.324276247535,-45542.729859677536,-33083.73338982265,-10434.755436748916,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46167.55052418119,-187500.02235174447,-17773.9954321379,-57646.98179328225,-187500.02235174447
1755,49437.9683659039,36027.61459679778,-61032.91345034999,-39567.25920048466,-45542.5510457219,-33069.04829371552,-10438.488178072952,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46139.74495407879,-187500.02235174447,-17821.04585421632,-57611.531926576135,-187500.02235174447
1756,49320.91228019146,35927.43407814909,-61060.27198556328,-39601.412666012366,-45536.76194390797,-33072.71397980618,-10429.59218377974,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46150.83141932862,-187500.02235174447,-17767.42401926804,-57634.531871620646,-187500.02235174447
1757,49407.48058646686,36011.83426521233,-61049.47609299137,-39597.52346247715,-45536.53842646342,-33076.04438973003,-10448.814684011304,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46163.66132064597,-187500.02235174447,-17823.973932739966,-57607.55331606309,-187500.02235174447
1758,49305.64603872848,35942.40974693415,-61084.21070387492,-39645.22208514477,-45539.86883638726,-33076.558479852494,-10443.293803130842,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46162.85665784558,-187500.02235174447,-17779.27044382935,-57648.36760143848,-187500.02235174447
1759,49379.67501636446,36023.680689773646,-61070.44202929045,-39624.7031837348,-45550.709432448086,-33096.138607995345,-10469.73591682147,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46185.81189940118,-187500.02235174447,-17840.134243981152,-57627.938107006325,-187500.02235174447
1760,49311.70336147587,35964.29210475589,-61088.41283183251,-39629.06177390358,-45534.30325201789,-33077.340790908434,-10446.959489221512,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46143.90237854748,-187500.02235174447,-17773.481342015428,-57655.766028853184,-187500.02235174447
1761,49352.33883289562,35999.65256448419,-61067.335136811154,-39607.20176782629,-45538.50537997549,-33080.33592466544,-10466.78548655337,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46168.8469253596,-187500.02235174447,-17832.467595632985,-57610.01200795317,-187500.02235174447
1762,49328.91420470646,35970.86351762575,-61087.02702367628,-39615.67307897485,-45540.494685232006,-33078.23486068664,-10465.422030141595,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46152.552503651685,-187500.02235174447,-17780.9468246635,-57648.0546770161,-187500.02235174447
1763,49318.02890515672,35970.818814136845,-61077.12520088258,-39642.8080967436,-45538.50537997549,-33080.55944211,-10477.290806447363,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46179.37459699805,-187500.02235174447,-17849.56668014129,-57609.65438004189,-187500.02235174447
1764,49318.96767842385,35970.90822111467,-61097.53234357028,-39622.669174989365,-45543.33335677783,-33068.78007278205,-10469.288881932363,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46166.23177125833,-187500.02235174447,-17785.506580532383,-57648.50171190521,-187500.02235174447
1765,49295.34188453459,35974.50685197197,-61080.47796255088,-39627.98889016973,-45550.552970236895,-33091.98118352666,-10484.309254206331,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46181.29684702121,-187500.02235174447,-17845.87864230617,-57603.21707763876,-187500.02235174447
1766,49321.78399822521,36000.63604124022,-61091.96675920091,-39616.54479700861,-45540.20411255409,-33077.474901375164,-10478.967187281512,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46161.51555317826,-187500.02235174447,-17811.52401107836,-57636.74469432172,-187500.02235174447
1767,49269.391509221976,35948.44471793708,-61077.68399449397,-39640.215294386784,-45553.97278713856,-33086.34854392392,-10485.672710618104,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46179.128727809046,-187500.02235174447,-17853.545290654336,-57597.67384501384,-187500.02235174447
1768,49354.48460036333,36002.17831160764,-61080.88029395107,-39624.27850059015,-45535.08556307382,-33080.760607810094,-10478.721318092505,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46170.32214049365,-187500.02235174447,-17805.24317088642,-57631.29086867462,-187500.02235174447
1769,49288.94928562037,35949.7858226044,-61065.01055538781,-39629.866436703975,-45544.18272306713,-33078.056046731006,-10477.804896569836,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46165.44946020239,-187500.02235174447,-17851.82420633128,-57595.081042657024,-187500.02235174447
1770,49351.71298405087,35996.25509932698,-61056.42748551697,-39644.48447757775,-45546.06026960138,-33086.415599157284,-10480.688271604571,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46174.23369577333,-187500.02235174447,-17814.742662279925,-57620.763197036176,-187500.02235174447
1771,49248.0232415227,35915.54295009887,-61043.865805133086,-39620.81398019958,-45547.73665043553,-33084.7615700676,-10468.864198787714,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46182.68265517744,-187500.02235174447,-17854.394656943638,-57599.283170614624,-187500.02235174447
1772,49351.53417009523,36026.47465783056,-61040.7589126538,-39620.67986973284,-45542.01460385497,-33076.69259031923,-10477.60373086974,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46166.23177125833,-187500.02235174447,-17851.287764464352,-57616.0022754672,-187500.02235174447
1773,49243.26231995372,35936.86651430923,-61038.0096480858,-39635.72259375126,-45549.94947313661,-33081.07353223247,-10475.189742468565,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46169.33866373762,-187500.02235174447,-17849.991363285942,-57598.031472925126,-187500.02235174447
1774,49353.76934454076,36043.23846617204,-61025.04563630172,-39625.15021862391,-45548.80953416938,-33063.54976457951,-10485.829172829292,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46167.55052418119,-187500.02235174447,-17842.503528893416,-57605.47460382874,-187500.02235174447
1775,49211.83576724956,35913.553644842345,-61036.3109155072,-39639.96942519777,-45574.17876412616,-33093.38934342734,-10491.998254298956,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46185.02958834524,-187500.02235174447,-17835.641543345635,-57613.67769404384,-187500.02235174447
1776,49336.2455768878,36013.108314646284,-61022.29637173371,-39616.723610964254,-45545.0991445898,-33075.39618914082,-10485.672710618104,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46174.59132368462,-187500.02235174447,-17861.882491336168,-57612.20247890979,-187500.02235174447
1777,49227.68315406837,35916.97346174401,-61036.71324690738,-39611.71682020627,-45562.44409828712,-33076.714942063685,-10483.951626295046,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46162.677843889935,-187500.02235174447,-17842.10119749322,-57611.95660972079,-187500.02235174447
1778,49351.51181835077,36015.075268158354,-61019.16712750997,-39620.925738921855,-45561.93000816465,-33082.302878177514,-10496.245085745464,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46170.7468236383,-187500.02235174447,-17874.891206609154,-57611.77779576514,-187500.02235174447
1779,49234.70160182734,35913.128961697694,-61029.180709025946,-39634.67206176186,-45550.977653381546,-33082.57109911097,-10479.03424251488,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46170.07627130464,-187500.02235174447,-17830.925325265565,-57630.21798494077,-187500.02235174447
1780,49335.91030072097,35983.31343928736,-61001.93393253493,-39616.54479700861,-45541.41110675468,-33083.46516888919,-10481.35882393823,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46161.649663645,-187500.02235174447,-17871.40433447413,-57595.95276069079,-187500.02235174447
1781,49238.59080536256,35897.39333360116,-61017.69191237592,-39636.59431178503,-45543.17689456665,-33085.63328810135,-10467.388983653664,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46169.78569862672,-187500.02235174447,-17828.287819419842,-57626.14996744991,-187500.02235174447
1782,49339.88891123401,35971.17644204813,-61000.27990344524,-39624.81494245707,-45548.38485102473,-33090.975355026174,-10483.862219317223,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46160.800297355694,-187500.02235174447,-17887.296424781853,-57598.23263862522,-187500.02235174447
1783,49255.46637242632,35880.24954560394,-61025.02328455726,-39651.36881486998,-45554.50922900549,-33091.824721315475,-10474.139210479168,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46187.82355640216,-187500.02235174447,-17841.72121783748,-57648.21113922729,-187500.02235174447
1784,49335.06093443167,35952.49038368349,-60997.1953627104,-39600.54094797861,-45552.96695863807,-33085.8568055459,-10486.723242607504,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46189.92462038095,-187500.02235174447,-17897.31000629783,-57603.17237414985,-187500.02235174447
