,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,47161.5326001087,35703.53665394028,-50867.69769998762,-42804.93173658034,-49375.62935061805,-43071.1186612986,-2393.2683340630933,-73582.41213350442,-187500.02235174447,-187500.02235174447,187500.0,-47934.34416465094,-187500.02235174447,-17198.303901947012,-58853.17133106844,-10768.198760533183
4251,47131.916538705416,35699.66980214951,-50911.95415400912,-42792.19124224082,-49377.55160064121,-43078.24886777984,-2390.228496817171,-73578.38881950246,-187500.02235174447,-187500.02235174447,187500.0,-47929.784408782056,-187500.02235174447,-17337.063531525557,-58868.66108997597,-10811.829365709946
4252,47183.347902697074,35724.14496232807,-50879.52177280447,-42798.82971034404,-49376.74693784081,-43072.05743456572,-2394.6094387304115,-73565.9612495853,-187500.02235174447,-187500.02235174447,187500.0,-47938.188664697256,-187500.02235174447,-17237.4194547438,-58860.30153754968,-10770.679804167725
4253,47122.66291650092,35679.53088039528,-50927.30980244992,-42790.09017826202,-49379.89853380901,-43067.00594031882,-2388.865040405398,-73560.59683091604,-187500.02235174447,-187500.02235174447,187500.0,-47942.88253103287,-187500.02235174447,-17339.946906560293,-58881.423936059946,-10805.436766795729
4254,47213.29924026719,35726.02250886232,-50864.03201389695,-42792.12418700745,-49384.36888270007,-43062.7144053834,-2400.823223688987,-73534.51234513668,-187500.02235174447,-187500.02235174447,187500.0,-47953.23138871568,-187500.02235174447,-17237.12888206588,-58855.83118865862,-10752.932519070211
4255,47081.08867181405,35629.39591758203,-50941.70432587914,-42799.54496616661,-49383.13953675504,-43058.53462917026,-2397.2245928316825,-73542.35780744051,-187500.02235174447,-187500.02235174447,187500.0,-47958.864028318414,-187500.02235174447,-17322.33373192951,-58881.17806687094,-10785.096679341395
4256,47217.27785078024,35726.53659898479,-50868.39060406573,-42789.978419539744,-49391.74495837033,-43067.3188647412,-2415.1283401403834,-73514.93221699384,-187500.02235174447,-187500.02235174447,187500.0,-47964.78724059907,-187500.02235174447,-17274.2774813506,-58854.579490969125,-10759.481580195616
4257,47074.42785196637,35627.74188849233,-50949.9744713276,-42801.04253304512,-49385.24060073383,-43061.30624548272,-2403.661895234811,-73524.0517287316,-187500.02235174447,-187500.02235174447,187500.0,-47969.77167961261,-187500.02235174447,-17325.462976153252,-58886.38602332903,-10791.310464299971
4258,47247.85503719509,35744.77562246032,-50860.43338303964,-42783.31759969206,-49393.5107461823,-43069.8669636091,-2423.577299544489,-73481.13637937742,-187500.02235174447,-187500.02235174447,187500.0,-47968.385871456376,-187500.02235174447,-17286.32507161201,-58853.59601421309,-10759.235711006608
4259,47045.37058417447,35608.340574305126,-50957.551712697954,-42805.82580635855,-49381.28434196524,-43057.28293148076,-2414.7707122290985,-73501.43176334283,-187500.02235174447,-187500.02235174447,187500.0,-47969.212886001216,-187500.02235174447,-17299.199676418266,-58881.423936059946,-10779.93342637222
4260,47238.95904290188,35762.9922941914,-50870.759888978,-42777.01440775566,-49395.94708632793,-43073.51029795531,-2442.2186544202154,-73467.36770479295,-187500.02235174447,-187500.02235174447,187500.0,-47967.11182202242,-187500.02235174447,-17312.43190913581,-58856.747610181286,-10779.03935659401
4261,47020.0013542177,35610.73221096185,-50958.3787272428,-42803.94825982431,-49376.143440740525,-43058.22170474789,-2424.069037922506,-73489.96531843726,-187500.02235174447,-187500.02235174447,187500.0,-47964.98840629917,-187500.02235174447,-17269.89653943736,-58887.39185182952,-10788.427089265238
4262,47224.184539816924,35762.50055581338,-50869.7093569886,-42772.81227979807,-49383.25129547731,-43075.566658445205,-2441.950433486752,-73450.96152436275,-187500.02235174447,-187500.02235174447,187500.0,-47957.20999922872,-187500.02235174447,-17320.47853713972,-58863.49783700679,-10793.52328700105
4263,46996.80024347309,35611.827446440155,-50960.32332901041,-42805.13290228044,-49358.37380389856,-43057.21587624739,-2418.816377975509,-73478.38711480942,-187500.02235174447,-187500.02235174447,187500.0,-47961.54623765305,-187500.02235174447,-17256.217271830712,-58884.66493900597,-10792.226885822642
4264,47202.7939203732,35764.311047114265,-50885.22146764058,-42768.05135822909,-49374.42235641746,-43073.19737353294,-2433.81439850502,-73441.17146029133,-187500.02235174447,-187500.02235174447,187500.0,-47953.45490616023,-187500.02235174447,-17340.41629319385,-58858.75926718226,-10806.263781340574
4265,47013.00525820319,35612.94503366292,-50960.41273598823,-42807.43513195934,-49362.1512487115,-43051.87380932258,-2422.2585466216265,-73463.3890942799,-187500.02235174447,-187500.02235174447,187500.0,-47956.405336428325,-187500.02235174447,-17239.45346348923,-58881.155715126486,-10791.221057322153
4266,47204.9396878409,35741.512267769845,-50895.39151136774,-42769.97360825224,-49375.94227504043,-43066.35773972962,-2437.2342154066823,-73424.31824497202,-187500.02235174447,-187500.02235174447,187500.0,-47947.28582469056,-187500.02235174447,-17349.692267142807,-58863.18491258442,-10806.263781340574
4267,47043.4036306624,35619.82937095516,-50955.85298011935,-42812.57603318406,-49356.40685038648,-43050.7115186109,-2423.3537820999363,-73444.0324835816,-187500.02235174447,-187500.02235174447,187500.0,-47955.42185967229,-187500.02235174447,-17229.529288951075,-58876.50655227978,-10771.529170457026
4268,47202.57040292864,35750.810593463255,-50904.73454055006,-42773.192259453805,-49371.82955406065,-43067.18475427446,-2435.8037037615422,-73413.20942797774,-187500.02235174447,-187500.02235174447,187500.0,-47947.71050783521,-187500.02235174447,-17358.76707539166,-58861.95556663938,-10796.451365524694
4269,47059.005148292206,35636.168496151986,-50940.78790435648,-42803.14359702392,-49358.19498994291,-43057.77466985878,-2426.103046667939,-73427.02280605111,-187500.02235174447,-187500.02235174447,187500.0,-47953.18668522676,-187500.02235174447,-17224.88012610437,-58867.07411611964,-10760.375649973828
4270,47174.9883502708,35722.62504370511,-50906.656790573215,-42765.90559076138,-49369.19204821492,-43074.82905087818,-2436.34014562847,-73395.70801206923,-187500.02235174447,-187500.02235174447,187500.0,-47946.1682374678,-187500.02235174447,-17364.220901038756,-58859.25100556028,-10792.316292800462
4271,47073.69024439934,35651.94882773743,-50917.54209012295,-42794.18054749734,-49358.12793470955,-43061.08272803816,-2429.7463810141544,-73398.54668361506,-187500.02235174447,-187500.02235174447,187500.0,-47949.319833436,-187500.02235174447,-17224.343684237443,-58852.5901857126,-10746.02583003352
