,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,47299.35345642012,36487.613497688,-50787.70080658207,-42038.98215758588,-48213.09276975307,-39111.86475895224,-12429.425111940518,-66183.85060833103,-187500.02235174447,-187500.02235174447,187500.0,-47132.16240789442,-187500.02235174447,-17722.56406814624,-62996.2683315597,-14399.150240319996
501,47407.15591992807,36584.03892326819,-50783.118698968734,-42041.66436692052,-48206.74487432776,-39108.757866472944,-12459.197635554989,-66242.5909927596,-187500.02235174447,-187500.02235174447,187500.0,-47136.520998063206,-187500.02235174447,-17754.59411795069,-63007.690072976366,-14304.691768251869
502,47297.61002035261,36516.49195152425,-50803.30232421188,-42030.57790167069,-48204.9790865158,-39119.68786951159,-12430.229774740908,-66278.08556295461,-187500.02235174447,-187500.02235174447,187500.0,-47121.634736255975,-187500.02235174447,-17719.680693111502,-62998.10117460504,-14356.369001432538
503,47385.81000397325,36588.17399599242,-50802.36355094476,-41988.06488371669,-48199.81583354662,-39121.36425034574,-12452.492112218397,-66327.32645598966,-187500.02235174447,-187500.02235174447,187500.0,-47132.78825673917,-187500.02235174447,-17761.120827331644,-63002.41506128491,-14276.036831860163
504,47307.04245651275,36530.39473657546,-50826.5481384454,-41966.69661601742,-48199.41350214642,-39124.71701201404,-12444.289022003297,-66380.54595953775,-187500.02235174447,-187500.02235174447,187500.0,-47116.247965842245,-187500.02235174447,-17730.56599266124,-63007.198334598346,-14341.147463458476
505,47360.08314610519,36584.6871238574,-50818.702676141584,-41959.27583685826,-48186.36008338453,-39127.086296926296,-12443.394952225084,-66402.13774468157,-187500.02235174447,-187500.02235174447,187500.0,-47117.030276898186,-187500.02235174447,-17775.202426338485,-62993.45201175833,-14254.109770549509
506,47309.41174142501,36566.13517595949,-50840.20505430759,-41943.69667097291,-48185.376606628495,-39119.26318636694,-12437.784664366802,-66472.29987052678,-187500.02235174447,-187500.02235174447,187500.0,-47092.71157893081,-187500.02235174447,-17735.058693296756,-62996.2683315597,-14311.441995077372
507,47347.20854129893,36617.72300216234,-50830.21382453607,-41945.73067971834,-48187.99176072976,-39116.69273575458,-12460.225815799931,-66482.87224565414,-187500.02235174447,-187500.02235174447,187500.0,-47099.99824762324,-187500.02235174447,-17767.714591945958,-62990.92626463489,-14232.696799361323
508,47333.41751497001,36598.72401937533,-50845.99415612152,-41937.50523775879,-48179.65456004794,-39112.26709035243,-12438.186995766995,-66563.40558092661,-187500.02235174447,-187500.02235174447,187500.0,-47079.814622380094,-187500.02235174447,-17719.680693111502,-62993.40730826942,-14283.234093574774
509,47319.15710200752,36573.84652779657,-50829.47621696904,-41949.30695883119,-48185.6224758175,-39118.235006122,-12458.772952410336,-66545.27831617335,-187500.02235174447,-187500.02235174447,187500.0,-47094.27620104268,-187500.02235174447,-17755.66700168455,-62984.08663083156,-14209.450985127804
510,47364.7323089519,36590.23035648232,-50832.51605421497,-41957.95708393539,-48179.05106294764,-39115.485741554,-12449.7875511393,-66632.60658176024,-187500.02235174447,-187500.02235174447,187500.0,-47088.55415446212,-187500.02235174447,-17713.958646530944,-62997.56473273811,-14250.600546670026
511,47315.64787812804,36570.8290422951,-50803.52584165643,-41978.18541266744,-48182.96261822732,-39123.64412828018,-12457.945937865488,-66578.40360145613,-187500.02235174447,-187500.02235174447,187500.0,-47093.89622138694,-187500.02235174447,-17733.717588629435,-62981.13620056346,-14190.183781407331
512,47390.52622205332,36637.32548204965,-50797.84849856478,-41944.858961684586,-48166.60114128604,-39097.1796628451,-12436.108283532654,-66658.9369367286,-187500.02235174447,-187500.02235174447,187500.0,-47079.63580842446,-187500.02235174447,-17683.537922327272,-62999.643444972455,-14201.47141235726
513,47309.83642456966,36602.50146418827,-50775.04971922037,-41942.64613898351,-48175.43008034588,-39101.35943905824,-12447.0382865713,-66603.39285175716,-187500.02235174447,-187500.02235174447,187500.0,-47097.42779701088,-187500.02235174447,-17686.64481480656,-62987.05941284412,-14157.57258624704
514,47421.23751893491,36686.38756112904,-50780.414137889646,-41917.031039837726,-48159.023899915686,-39081.66755219312,-12445.18309178151,-66703.01457679446,-187500.02235174447,-187500.02235174447,187500.0,-47060.4580116818,-187500.02235174447,-17663.197834872943,-62994.5695989811,-14163.9428334168
515,47297.31944767469,36583.97186803482,-50774.28975990889,-41936.11942960256,-48167.74108025325,-39095.14565409967,-12449.564033694747,-66652.94666921457,-187500.02235174447,-187500.02235174447,187500.0,-47088.82237539558,-187500.02235174447,-17671.31151811022,-62984.08663083156,-14152.789312933604
516,47406.73123678342,36652.3011508347,-50796.95442878657,-41935.67239471345,-48154.866475447,-39091.05528486434,-12450.458103472962,-66765.7112199916,-187500.02235174447,-187500.02235174447,187500.0,-47076.41715722289,-187500.02235174447,-17668.87517796459,-63001.7221572068,-14163.495798527694
517,47288.53521210375,36561.44130962388,-50792.72994908452,-41946.669452985465,-48156.07346964759,-39099.9289274131,-12435.482434687903,-66714.30220774439,-187500.02235174447,-187500.02235174447,187500.0,-47082.25096252572,-187500.02235174447,-17683.604977560637,-62990.21100881232,-14183.299444115097
518,47411.402751374575,36662.091214906126,-50800.128376499226,-41945.127182618045,-48134.10170484802,-39088.19426157406,-12428.329876462209,-66809.83356354637,-187500.02235174447,-187500.02235174447,187500.0,-47071.96916007628,-187500.02235174447,-17676.31830886821,-63001.96802639581,-14166.021545651143
519,47283.68488355696,36559.34024564508,-50789.77951881642,-41945.70832797389,-48142.10362936302,-39102.901709425656,-12418.65157111306,-66755.18354835315,-187500.02235174447,-187500.02235174447,187500.0,-47068.41523270789,-187500.02235174447,-17667.131741897076,-62987.95348262232,-14196.24110415472
520,47419.40467588958,36660.750110238805,-50780.257675678455,-41943.20493259489,-48119.41660874088,-39087.34489528476,-12418.808033324249,-66831.44770043466,-187500.02235174447,-187500.02235174447,187500.0,-47065.82243035107,-187500.02235174447,-17664.695401751447,-63001.94567465135,-14152.297574555583
521,47289.02695048177,36558.87085901152,-50767.74069878349,-41940.098040115605,-48136.53804499365,-39098.90074716816,-12421.289076958785,-66780.86570273229,-187500.02235174447,-187500.02235174447,187500.0,-47064.77189836167,-187500.02235174447,-17635.884003148556,-62990.5686367236,-14186.80866799458
522,47420.14228345661,36661.44301431692,-50765.97491097151,-41942.55673200569,-48123.015239598186,-39084.61798246121,-12430.430940441009,-66847.20568027564,-187500.02235174447,-187500.02235174447,187500.0,-47074.98664557775,-187500.02235174447,-17640.264945061797,-63014.3732445685,-14124.64846666437
523,47296.045398240734,36543.89519022646,-50760.47638183551,-41944.45663028439,-48139.53317875066,-39099.19131984608,-12428.329876462209,-66804.75971755502,-187500.02235174447,-187500.02235174447,187500.0,-47069.57752341957,-187500.02235174447,-17619.880154118557,-63003.89027641896,-14176.61627252296
524,47419.40467588958,36646.1991245984,-50745.90304445065,-41941.46149652738,-48130.14544607943,-39083.723912683,-12452.022725584831,-66825.7256538541,-187500.02235174447,-187500.02235174447,187500.0,-47081.40159623642,-187500.02235174447,-17638.186232827455,-63027.04668367466,-14088.840972046968
525,47311.98219203737,36547.47146933931,-50732.89432917766,-41940.96975814936,-48133.34174553654,-39087.367247029215,-12436.801187610768,-66775.63539452975,-187500.02235174447,-187500.02235174447,187500.0,-47066.358872218,-187500.02235174447,-17592.543970649716,-63017.07780564759,-14132.069245823532
526,47415.85074852118,36613.96790909385,-50706.49691897594,-41943.36139480608,-48119.86364362999,-39076.10196782374,-12451.46393197345,-66770.11451364929,-187500.02235174447,-187500.02235174447,187500.0,-47077.37828223447,-187500.02235174447,-17609.218372013376,-63018.95535218184,-14022.29982880352
527,47312.920965304496,36527.08667839607,-50695.14223279265,-41930.933824888925,-48127.30677453361,-39083.388636516174,-12433.962516064945,-66720.56069619188,-187500.02235174447,-187500.02235174447,187500.0,-47069.55517167511,-187500.02235174447,-17562.704391801883,-63009.500564277245,-14069.059678204025
528,47398.70696052396,36581.40141742247,-50653.99267125042,-41948.81522045317,-48143.46708577479,-39095.21270933303,-12480.141220109608,-66636.62989576219,-187500.02235174447,-187500.02235174447,187500.0,-47101.18289007937,-187500.02235174447,-17577.277729186742,-63018.865945204016,-13930.590621303394
529,47339.51954120631,36531.53467554267,-50643.1520751896,-41952.816182710674,-48147.66921373239,-39100.28655532438,-12476.65434797458,-66561.21510996998,-187500.02235174447,-187500.02235174447,187500.0,-47102.27812555768,-187500.02235174447,-17515.653969723462,-63034.28864887818,-13939.352505129877
530,47383.64188476109,36585.02240002422,-50640.089886199225,-41968.752976507305,-48143.37767879697,-39107.17089261662,-12504.28110412134,-66486.02384162234,-187500.02235174447,-187500.02235174447,187500.0,-47132.74355325026,-187500.02235174447,-17539.682095012915,-63036.81439600163,-13815.166212936188
531,47345.44275348697,36559.36259738953,-50683.25110474243,-41962.56154329319,-48133.207635069804,-39106.656802494144,-12475.648519474093,-66480.1900363195,-187500.02235174447,-187500.02235174447,187500.0,-47121.925308933896,-187500.02235174447,-17521.9348099154,-63043.966954227326,-13890.98333012859
532,47361.53600949478,36578.87567029901,-50677.68552037305,-41964.81906948317,-48144.115286364,-39112.64707000817,-12517.938019983534,-66377.39436356955,-187500.02235174447,-187500.02235174447,187500.0,-47131.58126253859,-187500.02235174447,-17573.70145007389,-63037.261430890736,-13801.464593585086
533,47363.301797306754,36586.74348434729,-50701.15485205113,-41960.438127569934,-48142.99769914123,-39108.757866472944,-12510.249019890907,-66363.91626166299,-187500.02235174447,-187500.02235174447,187500.0,-47113.16342510741,-187500.02235174447,-17540.643220024493,-63051.94652699787,-13841.071884759893
534,47329.30479399023,36560.25666716775,-50673.14811624862,-41966.2048776394,-48153.23479810176,-39116.42451482112,-12535.327677169762,-66199.6756434054,-187500.02235174447,-187500.02235174447,187500.0,-47143.96412896683,-187500.02235174447,-17547.594612550096,-63039.988343714285,-13731.414226462151
535,47374.27650383431,36592.71140011685,-50684.05576754281,-41952.63736875503,-48149.300891077626,-39109.1825496176,-12523.637714819635,-66165.27630868868,-187500.02235174447,-187500.02235174447,187500.0,-47134.68815501787,-187500.02235174447,-17491.379975244996,-63053.84642527657,-13729.849604350282
536,47333.35045973664,36552.38885311948,-50651.48927587144,-41967.12129916207,-48168.83631573157,-39125.43226783661,-12557.210034991507,-65976.4711232747,-187500.02235174447,-187500.02235174447,187500.0,-47166.91937052242,-187500.02235174447,-17488.764821143726,-63035.71916052332,-13621.533050719863
