,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,47987.60837168794,35817.70936461799,-50417.578270146645,-42618.78640875655,-47857.23064628013,-38716.75297221577,-16332.643190937424,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47215.2438420348,-187500.02235174447,-18585.140238420998,-63783.69793697572,-17671.289166365765
4001,47414.50964385386,35449.91140960591,-50907.97554349608,-42824.66832693438,-47725.28829876045,-38571.28781930063,-16337.001781106208,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47296.13480521856,-187500.02235174447,-18214.07892871844,-63900.64226396588,-17261.000545144147
4002,47996.43731074778,35802.01844001036,-50469.099041116126,-42616.5065308221,-47849.876922354335,-38702.09022785309,-16328.798690891112,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47214.72975191233,-187500.02235174447,-18611.11296547806,-63793.30918709149,-17682.666204293517
4003,47458.09554554171,35464.30593303513,-50873.3079878459,-42815.41470472988,-47729.95981335161,-38567.08569134303,-16339.66163869639,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47295.2630871848,-187500.02235174447,-18180.797181224487,-63884.37019400242,-17230.22219302919
4004,47969.90579007933,35812.32259420426,-50561.25528350536,-42597.66401024629,-47846.45710545268,-38678.41973047492,-16321.08733905403,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47199.441158704896,-187500.02235174447,-18662.87960563655,-63791.74456497963,-17731.102434528166
4005,47510.55508977832,35488.40111355795,-50757.0789166783,-42816.39818148592,-47748.44470601616,-38568.27033379917,-16354.972583648276,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47307.13186349057,-187500.02235174447,-18100.174438974194,-63867.136999027374,-17155.768532248563
4006,47919.63671679935,35766.23329713742,-50618.43104582204,-42615.36659185489,-47835.63886113631,-38663.1758407564,-16310.604370904492,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47210.54997569919,-187500.02235174447,-18688.092373382136,-63798.74066099414,-17729.26959148283
4007,47522.82619748428,35489.563404269626,-50732.715515222015,-42830.97151887078,-47751.8198194289,-38586.88933693044,-16376.85494147002,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47311.2669362148,-187500.02235174447,-18130.84103236688,-63850.01556277461,-17168.911357988283
4008,47836.53293091452,35723.56381697224,-50748.317032851824,-42642.68042357927,-47811.498977124575,-38661.477108177794,-16293.773507329644,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47213.67921992293,-187500.02235174447,-18759.3273829612,-63805.89321921983,-17776.14119960561
4009,47605.46059673555,35543.051128751176,-50618.25223186639,-42828.13284732495,-47769.85767720434,-38615.09723843304,-16377.123162403484,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47301.61098261011,-187500.02235174447,-18126.30362824245,-63823.50639385061,-17174.991032480124
