,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
760,18984.252987414955,43257.42045133358,-51340.61590917301,-44157.74871799335,-52074.82601104093,-49840.478580055074,-21833.921591510963,-46921.87719605889,-187500.02235174447,-182896.0323805848,187500.0,-49172.04966211911,-187500.02235174447,-16132.57272631797,-63407.89805744864,2413.1390348838613
761,19200.550818508964,43386.01003718496,-51290.883277759945,-44115.70508667292,-52096.797775840496,-49853.59905405033,-21854.82047257668,-46939.60212941196,-187500.02235174447,-182662.94838940483,187500.0,-49133.78347561163,-187500.02235174447,-16303.22829523424,-63404.54529578034,2407.014656903107
762,19039.260630519468,43233.79465744432,-51384.29121783868,-44194.182061455496,-52080.45865064367,-49847.49702781404,-21846.013885261284,-46931.91312931933,-187500.02235174447,-182140.92339765115,187500.0,-49146.56867344007,-187500.02235174447,-16192.654215413835,-63405.52877253637,2424.404314089336
763,19205.08822263339,43326.5767486783,-51403.82664249261,-44173.1267181786,-52095.18845023972,-49847.69819351414,-21863.403542447515,-46944.81008587004,-187500.02235174447,-181984.28237250837,187500.0,-49171.53557199664,-187500.02235174447,-16376.072630414086,-63412.50251680643,2358.1537435238056
764,19097.48692482554,43216.78497991384,-51508.25399258781,-44186.917744507526,-52075.25069418558,-49837.93048118716,-21854.485196409845,-46925.31936470501,-187500.02235174447,-181541.76253578215,187500.0,-49146.769839140165,-187500.02235174447,-16294.488763152214,-63407.42867081508,2366.6474064168224
765,19285.129819527843,43305.02966702338,-51519.161643882,-44155.0218051698,-52084.05728150097,-49854.11314417281,-21867.538615171747,-46922.65950711483,-187500.02235174447,-181437.04461300903,187500.0,-49148.96031009678,-187500.02235174447,-16499.431908062925,-63389.65903397311,2323.2626704290715
766,19197.488629518582,43215.3991717576,-51582.39472894606,-44217.383172200105,-52071.7414703061,-49835.60589976382,-21865.482254681858,-46921.96660303672,-187500.02235174447,-180999.30804959632,187500.0,-49165.94763588282,-187500.02235174447,-16368.71890648829,-63404.07590914678,2354.711574877688
767,19300.32900575745,43271.74791952943,-51619.76684567533,-44186.40365438505,-52093.53442115002,-49850.38040284877,-21884.57064444669,-46941.546731179566,-187500.02235174447,-180904.08961821676,187500.0,-49175.73769995424,-187500.02235174447,-16558.015830280285,-63406.13226963667,2297.669923027745
768,19265.32617394044,43237.974433657466,-51645.40429656557,-44201.111102236646,-52080.88333378832,-49832.85663519581,-21881.37434498958,-46920.08905650248,-187500.02235174447,-180495.611488296,187500.0,-49188.61230476049,-187500.02235174447,-16430.834404329587,-63418.0681011758,2330.3258216769486
769,19349.63695402586,43273.62546606368,-51695.31574193428,-44168.79047975427,-52084.45961290117,-49825.12293161428,-21876.076981553677,-46918.412675668325,-187500.02235174447,-180394.71571382476,187500.0,-49184.76780471418,-187500.02235174447,-16611.972941395397,-63393.12355436368,2291.433786324714
770,19327.106395614912,43268.015178205394,-51719.12034977917,-44195.34435216717,-52083.76670882305,-49820.31730655638,-21900.976824876885,-46921.94425129226,-187500.02235174447,-180028.750601858,187500.0,-49211.03110444917,-187500.02235174447,-16492.9946056598,-63403.49476379094,2325.2296239411385
771,19335.600058507927,43243.31650058228,-51819.18910970559,-44172.0761861892,-52089.46640365916,-49814.14822508672,-21907.771755191297,-46919.440855913264,-187500.02235174447,-179954.4310515441,187500.0,-49203.5656218011,-187500.02235174447,-16686.5383608983,-63386.39567928263,2262.220056321628
772,19398.944902294268,43276.0171027204,-51799.63133330719,-44179.765186281824,-52088.97466528114,-49816.76337918799,-21904.307234800726,-46916.89275704536,-187500.02235174447,-179659.6562456675,187500.0,-49213.82507250608,-187500.02235174447,-16611.481203017378,-63388.8096676838,2297.7816817500216
773,19387.165532966323,43235.76161095639,-51882.8468779143,-44166.66706403102,-52093.95910429467,-49818.37270478877,-21915.796031450755,-46918.59148962396,-187500.02235174447,-179544.9247413784,187500.0,-49203.7667875012,-187500.02235174447,-16745.658724982586,-63371.7552866644,2248.0714020814185
774,19482.071039923558,43307.35424844673,-51830.34263018878,-44163.38135759609,-52097.155403751785,-49824.34062055834,-21939.10890091764,-46923.68768735978,-187500.02235174447,-179263.0021885636,187500.0,-49214.47327309529,-187500.02235174447,-16670.176883957014,-63385.14398159314,2285.6223327663342
775,19401.493001162173,43205.4973489639,-51946.8622740343,-44170.73508152188,-52087.67826410273,-49818.86444316679,-21930.928162446995,-46915.28343144458,-187500.02235174447,-179129.80814335446,187500.0,-49211.18756666036,-187500.02235174447,-16775.632414297153,-63362.121684804166,2233.1404367852733
776,19573.73554393477,43337.305586016846,-51882.13162209173,-44150.64086325656,-52087.9464850362,-49832.45430379562,-21929.542354290767,-46926.54871065006,-187500.02235174447,-178938.32074860582,187500.0,-49213.13216842797,-187500.02235174447,-16742.708294714488,-63367.91078661809,2249.7477829155664
777,19418.905010092854,43194.70145639199,-52016.46560626813,-44182.8273752722,-52071.51795286155,-49820.6078792343,-21906.274188312796,-46907.19209995176,-187500.02235174447,-178770.1462233241,187500.0,-49209.82411024858,-187500.02235174447,-16792.552684849823,-63351.72812363245,2205.0442940049525
778,19603.664529760423,43339.406649995646,-51957.14407648374,-44157.27933135979,-52074.37897615183,-49826.15111185922,-21925.16141237753,-46920.49138790266,-187500.02235174447,-178669.33985583065,187500.0,-49209.28766838166,-187500.02235174447,-16826.594391655253,-63356.57845217925,2193.7566630550223
779,19431.04200733209,43172.1932497255,-52106.54313642301,-44184.950790995455,-52059.336252133406,-49814.01411461999,-21919.551124519247,-46916.53512913408,-187500.02235174447,-178510.1060283311,187500.0,-49199.58701128805,-187500.02235174447,-16852.790636156875,-63345.17906250704,2134.0328018704417
780,19640.50020462277,43312.09281827126,-52059.87269400033,-44162.509639562326,-52072.65789182876,-49835.98587941955,-21938.617162539624,-46935.35529796545,-187500.02235174447,-178485.29559198566,187500.0,-49198.44707232083,-187500.02235174447,-16933.793358062907,-63353.024524810855,2095.3642839627605
781,19468.972917672745,43138.44211559798,-52213.25036445264,-44200.12762548061,-52054.77649626452,-49807.7556261725,-21914.47727852789,-46911.9753732652,-187500.02235174447,-178330.26389244365,187500.0,-49198.02238917618,-187500.02235174447,-16930.373541161247,-63346.40840845209,2048.157399673152
782,19676.48651319581,43291.48450988347,-52179.499230325135,-44161.056776172736,-52065.95236849217,-49806.794501160926,-21924.91554318852,-46918.122102990405,-187500.02235174447,-178399.0178583882,187500.0,-49190.3110373391,-187500.02235174447,-17056.929118267195,-63335.56781239127,2012.0593323778312
783,19504.86981926797,43130.61900503862,-52329.59119434252,-44194.96437251144,-52044.89702521527,-49797.07149232287,-21900.775659176787,-46900.26305917061,-187500.02235174447,-178268.9754091472,187500.0,-49191.92036293988,-187500.02235174447,-17029.503527820532,-63338.80881533728,1964.2713027323848
784,19714.551534003203,43252.72658499797,-52309.45227258829,-44170.3774536106,-52060.20797016716,-49808.85086165081,-21913.18087734948,-46914.501120388646,-187500.02235174447,-178400.9624601558,187500.0,-49188.88052569396,-187500.02235174447,-17191.3078059325,-63336.50658565839,1903.005171180388
785,19557.932860604866,43104.57922274819,-52438.71241077333,-44209.44830291847,-52033.25176635406,-49775.81498334587,-21888.862179382108,-46895.52448934609,-187500.02235174447,-178300.2231478957,187500.0,-49181.504450023705,-187500.02235174447,-17152.549881046998,-63330.11398674417,1845.0023943188664
786,19766.09465671714,43248.14447738463,-52432.163349647926,-44179.74283453737,-52052.96600496365,-49794.27752426595,-21911.079813370685,-46919.82083556901,-187500.02235174447,-178513.65995569946,187500.0,-49159.1527055684,-187500.02235174447,-17363.572700449553,-63312.72432955794,1745.1571518370097
787,19622.819974758622,43132.6306620396,-52540.27873757824,-44225.40744845956,-52031.57538551992,-49779.65948339218,-21905.223656323396,-46914.65758259983,-187500.02235174447,-178431.5172948262,187500.0,-49155.82229564456,-187500.02235174447,-17302.775955531117,-63317.6417133381,1701.0571600266887
788,19822.912791122533,43254.78294548785,-52525.16895832646,-44184.660218317535,-52028.066161640425,-49781.04529154841,-21877.507493198813,-46915.14932097785,-187500.02235174447,-178678.99580943535,187500.0,-49136.845664602006,-187500.02235174447,-17521.487775026297,-63299.84972475168,1591.623019173505
789,19710.66233046798,43158.15635420756,-52600.069653996194,-44223.50755018086,-52010.78826317647,-49767.25426521948,-21874.020621063784,-46915.81987331151,-187500.02235174447,-178607.87255857856,187500.0,-49136.89036809091,-187500.02235174447,-17434.20421292832,-63298.66508229555,1553.088611732556
790,19858.5861752732,43232.36414579918,-52613.637162880565,-44191.79042479878,-52017.4267312797,-49769.91412280966,-21881.061420567206,-46928.78388509559,-187500.02235174447,-178881.480262456,187500.0,-49121.64647837239,-187500.02235174447,-17654.748875468835,-63280.1354861421,1463.5251717001406
791,19781.763229580312,43160.23506644191,-52653.28915754428,-44231.71064039596,-52007.23433580808,-49759.20763721557,-21882.38017349007,-46932.941309564274,-187500.02235174447,-178824.3715553727,187500.0,-49116.97496378124,-187500.02235174447,-17550.500339329283,-63296.20639040547,1478.05380559609
792,19900.8980275271,43220.31655553777,-52664.82265768322,-44205.08971274969,-52017.2255655796,-49773.31158796688,-21870.645507651032,-46930.70613511874,-187500.02235174447,-179088.1668434342,187500.0,-49105.35205666448,-187500.02235174447,-17738.16558577604,-63278.07912565221,1415.513624610141
793,19858.92145144003,43193.91914533605,-52656.217236067925,-44227.8884920941,-51997.734844414575,-49765.600236129794,-21867.38215296056,-46932.27075723062,-187500.02235174447,-179028.68885143864,187500.0,-49109.710646833264,-187500.02235174447,-17580.42932515494,-63295.44643109399,1459.8147821205596
794,19900.920379271556,43188.42061620005,-52698.99847495538,-44219.19366350098,-52009.49186199807,-49776.64199789072,-21865.638716893045,-46940.65266140136,-187500.02235174447,-179263.94096183075,187500.0,-49106.2908299316,-187500.02235174447,-17749.162644048054,-63281.11896289814,1418.866386278437
795,19943.813376881288,43219.26602354837,-52653.08799184418,-44235.93512009801,-52013.13519634429,-49773.98214030053,-21872.88068209657,-46949.6827661613,-187500.02235174447,-179223.2607869221,187500.0,-49110.53766137811,-187500.02235174447,-17656.58171851417,-63310.98089349043,1442.7827528456155
796,19930.46938544147,43174.22725847093,-52713.77297804034,-44225.80977985976,-52006.34026602987,-49780.62060840376,-21863.157673258505,-46943.53603643609,-187500.02235174447,-179395.72684713925,187500.0,-49089.75053903467,-187500.02235174447,-17801.756298751392,-63276.98389017391,1390.7031882647502
797,20011.427403858597,43217.03084910284,-52665.06852687222,-44236.71743115395,-52003.680408439686,-49785.78386137293,-21863.29178372524,-46950.04039407258,-187500.02235174447,-179412.82593164753,187500.0,-49099.09356821699,-187500.02235174447,-17709.533001128795,-63296.85459099467,1409.4339501182974
798,19927.27308598436,43121.05245841175,-52776.96135961549,-44257.05751860828,-52015.526833001,-49788.51077419648,-21866.75630411581,-46960.85863838895,-187500.02235174447,-179612.82934103362,187500.0,-49103.13923396341,-187500.02235174447,-17818.497755348417,-63290.596102547184,1338.4671614726976
799,20078.97437560253,43230.37484054266,-52712.16365243956,-44251.82721040573,-52010.36358003182,-49792.80230913191,-21870.7125628844,-46963.74201342369,-187500.02235174447,-179688.37823729258,187500.0,-49111.40937941187,-187500.02235174447,-17756.404609251575,-63308.99158823391,1360.4612780167197
800,19969.18260683806,43103.39458029206,-52833.80184576534,-44276.65999849558,-51993.890344368265,-49775.61381764577,-21835.821489789665,-46944.13953353639,-187500.02235174447,-179845.37689034664,187500.0,-49103.80978629706,-187500.02235174447,-17843.218784715984,-63295.82641074973,1325.4584461997088
801,20140.396969365716,43229.21254983098,-52756.77773437235,-44259.58326573173,-52003.70276018415,-49793.204640532094,-21849.59016437413,-46960.143382566384,-187500.02235174447,-179982.4824908355,187500.0,-49103.228640941226,-187500.02235174447,-17852.830034831768,-63302.33076838622,1346.1561615653231
802,20006.01828170041,43077.22068753489,-52860.8251048118,-44291.56861204728,-51998.785376403976,-49783.45927994958,-21842.974048015363,-46960.18808605529,-187500.02235174447,-180115.2742046445,187500.0,-49103.92154501934,-187500.02235174447,-17903.45673602304,-63300.587332318704,1299.7986435650164
803,20200.47845846158,43211.91229962258,-52754.72137388246,-44254.35295752918,-52012.82227192191,-49790.47772770855,-21840.8059288032,-46975.43197577381,-187500.02235174447,-180274.1504042328,187500.0,-49098.06538797205,-187500.02235174447,-17892.191456817563,-63305.46001260996,1311.9803442931586
804,20024.212601687028,43029.54441661172,-52858.32170943281,-44295.9048504716,-52012.08466435489,-49784.196887516606,-21838.213126446382,-46971.07338560503,-187500.02235174447,-180348.42525105775,187500.0,-49099.71941706174,-187500.02235174447,-17866.598709416237,-63302.420175364045,1300.9832860211477
805,20241.89624093726,43202.725732651445,-52751.569777914265,-44277.55406827379,-52033.96702217663,-49807.17448081666,-21855.558080143703,-46990.5417550256,-187500.02235174447,-180560.67741640535,187500.0,-49109.77770206663,-187500.02235174447,-17908.17295410311,-63318.60283834969,1328.2747660010775
806,20067.373820230227,43023.129465953054,-52844.5753865928,-44321.7658188064,-52021.4276935372,-49790.70124515311,-21842.057626492697,-46982.42807178832,-187500.02235174447,-180575.8542508905,187500.0,-49115.097417246994,-187500.02235174447,-17827.14788045262,-63317.41819589355,1346.513789476608
807,20286.06328798095,43169.175764224026,-52735.18594922852,-44306.454873854505,-52043.39945833677,-49817.009248377,-21864.8117023482,-47002.85756622048,-187500.02235174447,-180785.15598597,187500.0,-49129.491940676206,-187500.02235174447,-17892.638491706668,-63326.604762864685,1360.9083129058258
808,20105.88587592672,42983.07513988914,-52820.74842700344,-44353.3711854662,-52025.00397265005,-49805.36398951578,-21845.36568467208,-46989.26770559165,-187500.02235174447,-180753.84119198812,187500.0,-49145.071106561554,-187500.02235174447,-17798.582351038738,-63331.25392571139,1364.9539786522364
809,20321.915486087262,43130.663708527536,-52743.321984210255,-44311.75223729041,-52036.62687976681,-49817.8586146663,-21860.117836012585,-47002.70110400928,-187500.02235174447,-181005.6782967661,187500.0,-49136.51038843518,-187500.02235174447,-17927.864840968232,-63318.31226567177,1344.8821121313706
810,20128.327027359846,42975.18497409642,-52831.03022945288,-44365.955217594535,-52022.90290867125,-49814.818777420376,-21856.47450166637,-46998.387217329415,-187500.02235174447,-180965.69102593555,187500.0,-49150.21200778628,-187500.02235174447,-17815.9049529916,-63325.88950704211,1354.7839349250717
811,20321.759023876075,43098.76776918981,-52780.82821140626,-44328.89602528764,-52051.222568896126,-49847.742897003045,-21873.70769664141,-47015.57570881554,-187500.02235174447,-181254.65437825376,187500.0,-49143.75235363869,-187500.02235174447,-17972.45657115657,-63325.75539657538,1317.4565216847088
812,20177.500865161524,42962.19861056788,-52852.1749797076,-44366.04462457236,-52032.91649018723,-49830.7108677281,-21872.14307452954,-47003.75163599869,-187500.02235174447,-181220.3220987704,187500.0,-49154.99528109971,-187500.02235174447,-17843.86698530519,-63347.39188520812,1323.3126787319993
813,20349.341076533925,43064.07786179517,-52832.34898237574,-44329.23130145446,-52039.9349379462,-49844.92657720168,-21867.315097727194,-47009.76425525716,-187500.02235174447,-181553.4972016212,187500.0,-49139.17024602536,-187500.02235174447,-18025.229039815556,-63320.41332965057,1273.960026974681
814,20238.38701705778,42967.22775307033,-52873.34208170677,-44354.35466222223,-52030.52485353052,-49834.15303637422,-21867.471559938374,-47004.37748484343,-187500.02235174447,-181534.81114325655,187500.0,-49145.16051353938,-187500.02235174447,-17874.891206609154,-63334.67374261305,1324.4749694436753
815,20384.209797884203,43058.24405649234,-52852.80082855235,-44317.96602224899,-52044.69585951517,-49853.4649435836,-21870.578452417667,-47008.17728140084,-187500.02235174447,-181851.8035831217,187500.0,-49133.98464131173,-187500.02235174447,-18044.272726091476,-63321.10623372868,1301.5420796325302
816,20322.653093654288,42997.2461458738,-52862.6802996016,-44344.1175632617,-52029.049638396464,-49847.29586211394,-21856.787426088744,-47008.82548199004,-187500.02235174447,-181814.3197076702,187500.0,-49140.44429545931,-187500.02235174447,-17870.39850597364,-63333.26558271237,1362.3611762954208
817,20429.31561819501,43049.54922789922,-52866.30128220336,-44313.13804544664,-52042.90771995876,-49860.30457738693,-21858.95554530091,-47014.59223205951,-187500.02235174447,-182116.06825781683,187500.0,-49127.83791158652,-187500.02235174447,-18045.010333658494,-63322.67085584055,1325.3466874774322
818,20444.738321869176,43064.52489668428,-52808.902002442126,-44320.44706588353,-52038.61618502333,-49849.73220225957,-21859.89431856803,-47011.12771166894,-187500.02235174447,-182078.80789980985,187500.0,-49123.92635630684,-187500.02235174447,-17875.62881417618,-63340.61930663816,1400.962638969736
819,20466.888900624384,43062.58029491667,-52820.23433688097,-44304.93495523155,-52047.9815659501,-49855.74482151805,-21862.37536220257,-47015.083970437525,-187500.02235174447,-182300.0007629396,187500.0,-49110.38119916692,-187500.02235174447,-17991.85788534378,-63323.56492561876,1379.393205570365
820,20525.02578795264,43120.71718224492,-52733.21899571646,-44320.91645251709,-52049.61324329535,-49854.51547557301,-21871.986612318356,-47022.61650831896,-187500.02235174447,-182265.4226142672,187500.0,-49112.61637361245,-187500.02235174447,-17828.310171164296,-63345.78255960734,1436.2336917202106
821,20518.27556112713,43081.13224281457,-52755.81660936077,-44318.278946671366,-52056.36347012085,-49856.50478082953,-21867.22569074937,-47026.550415343096,-187500.02235174447,-182422.77889523256,187500.0,-49108.23543169921,-187500.02235174447,-17913.06798613882,-63333.6455623681,1399.9121069803366
822,20630.637780503963,43156.658787329055,-52633.88784335707,-44328.51604563189,-52065.46063011416,-49858.73995527506,-21877.68630715445,-47028.718534555264,-187500.02235174447,-182374.76734814252,187500.0,-49122.07116151704,-187500.02235174447,-17766.75346693438,-63357.13724579063,1460.3735757319423
823,20545.96937250726,43056.90295182502,-52684.35808233715,-44337.3673364362,-52062.4878481016,-49856.30361512943,-21856.47450166637,-47017.43090360533,-187500.02235174447,-182454.1607444478,187500.0,-49118.941917293305,-187500.02235174447,-17810.13820292213,-63339.16644324857,1432.4562469072637
824,20699.14587725948,43182.76562485285,-52555.58968253013,-44331.712345089,-52072.032042984014,-49872.218057181606,-21869.885548339556,-47029.65730782239,-187500.02235174447,-182433.57478780448,187500.0,-49123.05463827308,-187500.02235174447,-17708.080137739198,-63353.382152722144,1478.6796544408387
825,20593.332719008056,43050.0633180217,-52624.90244208604,-44347.80560109682,-52063.85130451337,-49861.62333030979,-21855.692190610436,-47015.28513613762,-187500.02235174447,-182469.09170974395,187500.0,-49125.40157144089,-187500.02235174447,-17726.497975170372,-63341.11104501618,1447.253101736677
826,20755.025238397742,43188.75589236688,-52523.60433621459,-44341.92709230508,-52073.93194126272,-49878.52124911801,-21870.33258322866,-47031.937185756826,-187500.02235174447,-182471.48334640067,187500.0,-49134.83400760103,-187500.02235174447,-17682.040355448768,-63353.8068358668,1474.8128026500706
827,20596.529018465164,43044.34127144114,-52630.33391598868,-44366.24579027245,-52060.27502540053,-49864.037318710965,-21856.56390864419,-47018.70495303928,-187500.02235174447,-182478.88177381537,187500.0,-49126.7426761082,-187500.02235174447,-17719.50187915586,-63345.31317297378,1420.3416014124873
828,20811.798669314227,43210.5488432108,-52532.0979991076,-44348.20793249702,-52080.436298899214,-49886.09849048835,-21885.174141546984,-47041.34727017251,-187500.02235174447,-182564.4442515903,187500.0,-49117.93608879281,-187500.02235174447,-17754.817635395248,-63353.53861493333,1396.805214501049
829,20633.789376472163,43065.30720774022,-52643.58850045067,-44382.18258406909,-52063.47132485764,-49867.21126642362,-21865.6610686375,-47025.09755195351,-187500.02235174447,-182554.5424287966,187500.0,-49117.10907424797,-187500.02235174447,-17729.336646716198,-63355.9078998456,1339.6965074177394
830,20852.59060294516,43232.94529115502,-52546.51487428128,-44354.37701396668,-52081.06214774396,-49890.79235682397,-21886.67170842549,-47042.64367135092,-187500.02235174447,-182691.5139188187,187500.0,-49112.437559656806,-187500.02235174447,-17757.142216818596,-63357.31605974628,1320.406951952809
831,20674.7824758032,43052.6114168896,-52660.24055006988,-44390.16215683963,-52059.22449341113,-49871.078118214384,-21861.704809868912,-47023.28706065263,-187500.02235174447,-182663.6412934829,187500.0,-49118.00314402618,-187500.02235174447,-17680.252215892342,-63352.39867596611,1294.59068710693
832,20903.910208214547,43199.574136683244,-52583.14938344352,-44356.45572620103,-52079.36341516536,-49906.21506049813,-21883.296595012736,-47042.710726584286,-187500.02235174447,-182869.23263898285,187500.0,-49116.28205970312,-187500.02235174447,-17788.032327655834,-63350.811702109786,1263.4323553362317
833,20731.51120323077,43043.827181318666,-52673.15985836505,-44393.20199408555,-52058.03985095499,-49887.86427830032,-21866.868062838086,-47024.40464787539,-187500.02235174447,-182799.6069550046,187500.0,-49125.37921969644,-187500.02235174447,-17704.63796909308,-63364.982708094445,1262.6947477692063
834,20963.38820021012,43217.63434620314,-52589.07259572418,-44349.21376099751,-52074.93776976321,-49908.96432506613,-21884.86121712461,-47046.063488252585,-187500.02235174447,-183002.62784989213,187500.0,-49113.37633292393,-187500.02235174447,-17842.77174982688,-63353.09158004422,1267.254503638089
835,20806.23308494485,43067.69884439693,-52651.59042496568,-44388.5751829833,-52056.96696722114,-49883.46098464263,-21869.84084485064,-47025.701049053794,-187500.02235174447,-182898.4910724749,187500.0,-49118.56193763756,-187500.02235174447,-17724.866297825134,-63361.83111212625,1317.7023908737174
836,20999.15099133861,43183.10090101969,-52592.671226581486,-44354.15349652213,-52083.67730184523,-49903.42109244122,-21884.36947874659,-47049.08097375405,-187500.02235174447,-183137.96766256905,187500.0,-49117.06437075906,-187500.02235174447,-17885.441229992062,-63352.06339979928,1310.683943114751
837,20867.253347307844,43067.16240253,-52625.23771825287,-44395.81714818683,-52070.2439034276,-49893.675731858704,-21876.27814725377,-47041.23551145024,-187500.02235174447,-183021.20214953448,187500.0,-49134.72224887875,-187500.02235174447,-17704.235637692887,-63366.524978461865,1353.1075540909237
838,21019.04404390384,43166.29238918929,-52597.43214815047,-44360.52374369189,-52081.4421273997,-49907.10913027634,-21873.81945536369,-47038.41919164886,-187500.02235174447,-183275.0732630579,187500.0,-49130.9448040658,-187500.02235174447,-17854.193491243543,-63347.66010614159,1310.0580942700024
839,20932.632199839616,43095.07973135469,-52624.23188975238,-44400.73453196699,-52074.08840347391,-49892.37933068029,-21883.274243268283,-47037.23454919273,-187500.02235174447,-183181.0394741344,187500.0,-49141.91951059336,-187500.02235174447,-17683.046183949256,-63364.60272843871,1358.986062882669
840,21060.35006765724,43157.06111872925,-52617.5710699047,-44372.34781650875,-52082.4926593891,-49906.68444713169,-21875.115856542096,-47044.87884579645,-187500.02235174447,-183420.784285162,187500.0,-49130.47541743224,-187500.02235174447,-17867.559834427815,-63348.710638130986,1329.7052776462172
841,21012.830258945258,43115.5762810202,-52609.63620062306,-44401.181566856096,-52074.66954882974,-49905.99154305358,-21884.771810146787,-47040.319089927565,-187500.02235174447,-183315.038182144,187500.0,-49139.81844661456,-187500.02235174447,-17725.201573991966,-63366.68144067305,1389.2279731307
842,21063.68047758108,43135.15640916305,-52648.662346442026,-44381.46732824652,-52067.5393423485,-49906.460929687135,-21872.52305418528,-47033.39004914642,-187500.02235174447,-183531.827751616,187500.0,-49130.87774883244,-187500.02235174447,-17902.674424967103,-63346.83309159674,1357.6002547264404
843,21064.97687875949,43142.95716797796,-52635.720686402405,-44401.22627034501,-52054.53062707551,-49893.40751092524,-21860.14018775704,-47017.76617977217,-187500.02235174447,-183486.1184342049,187500.0,-49132.46472268876,-187500.02235174447,-17772.56492049276,-63354.67855390055,1419.3581246564538
844,21094.570588418315,43121.76771423432,-52695.153974909066,-44380.08152009029,-52050.57436830692,-49881.6728450862,-21847.064417250684,-47004.06456042106,-187500.02235174447,-183721.03526843016,187500.0,-49116.50557714768,-187500.02235174447,-17904.82019243481,-63331.0974635002,1391.4407958317752
845,21145.309048331863,43156.077641973214,-52665.13558210559,-44396.73356970949,-52044.62880428181,-49881.78460380848,-21854.976934787865,-47013.22877564774,-187500.02235174447,-183722.4210765864,187500.0,-49113.93512653532,-187500.02235174447,-17764.0936093442,-63348.33065847524,1448.9518343152804
846,21106.59582693527,43097.80664417823,-52742.22674873195,-44383.50133699195,-52037.45389431166,-49867.34537689035,-21841.923516025963,-47000.19770863029,-187500.02235174447,-183940.5517507257,187500.0,-49100.65819032886,-187500.02235174447,-17882.982538101976,-63327.56588787626,1413.6584298203504
847,21220.366206212784,43176.26126721636,-52669.561227507744,-44390.11745335072,-52046.57340604942,-49882.16458346422,-21862.77769360277,-47013.8993279814,-187500.02235174447,-183999.76152178785,187500.0,-49104.256821186165,-187500.02235174447,-17795.542513792814,-63337.87004207016,1467.190857790811
848,21145.15258612068,43068.212934519404,-52740.237443475424,-44402.27680233441,-52052.36250786335,-49882.566914864416,-21856.63096387756,-47012.46881633626,-187500.02235174447,-184167.28784648035,187500.0,-49113.71160909076,-187500.02235174447,-17888.43636374907,-63323.810794807774,1435.1384562419005
