,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,49424.669077953,35940.95688354455,-60696.45264106425,-39212.38055376775,-45616.2670989355,-33195.44740861028,-11503.101766479229,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46022.77827534417,-187500.02235174447,-18110.81386933492,-57204.61841876727,-187500.02235174447
1251,49469.21610465242,35968.5389362024,-60726.67219956782,-39220.18131258265,-45612.40024714473,-33194.151007431865,-11505.80632755832,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46027.47214167978,-187500.02235174447,-18073.77702877248,-57255.692154847646,-187500.02235174447
1252,49392.63902814854,35895.09110392226,-60726.80631003455,-39226.88683591924,-45617.943479769645,-33202.9352430028,-11498.60906584371,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46042.24664476474,-187500.02235174447,-18125.18604101969,-57227.17132892268,-187500.02235174447
1253,49490.07028222922,35966.88490711271,-60739.6362113519,-39223.71288820659,-45608.95807849862,-33194.75450453216,-11493.781089041364,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46033.46240919381,-187500.02235174447,-18094.787668560468,-57253.25581470202,-187500.02235174447
1254,49422.72447618538,35906.6246040612,-60733.46712988224,-39229.45728653161,-45618.30110768093,-33204.94690000378,-11497.625589087676,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46038.9162348409,-187500.02235174447,-18115.82066009291,-57236.40259938272,-187500.02235174447
1255,49543.62506194413,35989.5942794793,-60724.369969888925,-39209.87715838876,-45598.96684872709,-33189.90417598536,-11481.957016224504,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46029.59555740304,-187500.02235174447,-18082.20363643213,-57251.5123786345,-187500.02235174447
1256,49438.99654614885,35897.259223134424,-60713.01528370563,-39207.93255662114,-45597.201060915126,-33190.61943180793,-11466.64607127262,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46023.560586400105,-187500.02235174447,-18084.371755644293,-57229.49591034603,-187500.02235174447
1257,49565.68623372153,36006.91688143217,-60716.03276920709,-39203.66337343018,-45593.51302308,-33178.57184154652,-11483.70045229202,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46017.838539819546,-187500.02235174447,-18083.67885156618,-57225.38318936625,-187500.02235174447
1258,49430.86051116711,35888.29617360785,-60732.46130138175,-39212.78288516794,-45600.59852607233,-33187.69135328428,-11474.960920209996,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46017.16798748589,-187500.02235174447,-18081.60013933184,-57242.61638434129,-187500.02235174447
1259,49532.78446588331,35985.570965477345,-60740.99966776368,-39209.43012349965,-45604.08539820736,-33179.86824272493,-11498.787879799353,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46020.610156132,-187500.02235174447,-18110.098613512357,-57239.107160461805,-187500.02235174447
1260,49417.00242960482,35865.43033903007,-60757.45055168278,-39212.35820202329,-45603.72777029607,-33178.75065550216,-11477.777240011364,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46018.12911249747,-187500.02235174447,-18077.308604396418,-57265.59397764134,-187500.02235174447
1261,49536.85248337418,35978.55251771838,-60752.91314755836,-39200.57883269535,-45597.06695044839,-33164.84787045096,-11479.02893770086,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46018.35262994202,-187500.02235174447,-18096.173476716696,-57238.57071859488,-187500.02235174447
1262,49431.016973378304,35891.31365910931,-60775.86838911395,-39201.96464085158,-45601.179671428166,-33162.053902394044,-11455.559606022787,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46015.82688281857,-187500.02235174447,-18048.43015056016,-57268.00796604252,-187500.02235174447
1263,49526.794198369294,35973.23280253802,-60779.10939205997,-39198.56717569437,-45608.42163663169,-33164.69140823977,-11468.255396873405,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46028.20974924681,-187500.02235174447,-18106.164706488216,-57232.42398886967,-187500.02235174447
1264,49431.19578733394,35891.738342253964,-60814.51455527718,-39210.88298688924,-45616.334154168864,-33171.642800765374,-11457.660670001587,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46036.09991503953,-187500.02235174447,-18072.10064793833,-57288.90684710823,-187500.02235174447
1265,49530.30342224878,35963.28627625541,-60802.22109582676,-39199.84122512832,-45613.60724134532,-33170.882841453895,-11459.672327002563,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46042.53721744266,-187500.02235174447,-18130.818680622426,-57250.30538443392,-187500.02235174447
1266,49445.43384855198,35879.646048503644,-60829.69138976233,-39206.0550100869,-45611.237956433055,-33171.642800765374,-11448.809379197286,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46031.115476026,-187500.02235174447,-18075.43105786217,-57301.87085889231,-187500.02235174447
1267,49502.02846551281,35941.76154634495,-60818.85079370151,-39199.3494867503,-45599.145662682735,-33172.24629786567,-11434.571317979256,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46029.39439170294,-187500.02235174447,-18141.59222144988,-57254.37340192478,-187500.02235174447
1268,49449.83714220967,35897.59449930126,-60855.75352379722,-39208.75957116599,-45600.77734002797,-33173.45329206625,-11437.544099991812,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46014.82105431808,-187500.02235174447,-18089.400898146738,-57312.66675146423,-187500.02235174447
1269,49481.93424724749,35923.991909502976,-60851.08200920606,-39202.47873097405,-45605.7617790415,-33180.20351889176,-11451.066905387272,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46020.565452643095,-187500.02235174447,-18159.49596875858,-57274.06528878991,-187500.02235174447
1270,49449.56892127621,35891.71599050951,-60894.51144868272,-39209.83245489984,-45586.62868578776,-33182.684562526294,-11437.097065102706,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46005.16510071338,-187500.02235174447,-18107.52816289999,-57332.53745228499,-187500.02235174447
1271,49458.33080510268,35906.423438361104,-60890.39872770295,-39205.38445775324,-45595.18940391415,-33190.77589401912,-11456.83365545674,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46008.13788272595,-187500.02235174447,-18182.250044614084,-57278.826210358886,-187500.02235174447
1272,49475.0275582108,35922.6284530912,-60920.79710016216,-39202.657544929694,-45598.47511034908,-33184.718571271726,-11457.817132212776,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45990.10002495051,-187500.02235174447,-18118.793442105467,-57336.87369070932,-187500.02235174447
1273,49478.87205825711,35916.90640651064,-60906.71550115532,-39198.32130650536,-45610.343886654846,-33189.18892016279,-11460.141713636129,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45994.14569069692,-187500.02235174447,-18161.664087970745,-57286.33639649587,-187500.02235174447
1274,49511.32679120622,35936.19596197557,-60934.65518172445,-39205.89854787571,-45610.43329363267,-33185.970268961224,-11464.813228227284,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45993.43043487435,-187500.02235174447,-18094.13946797126,-57341.031115178,-187500.02235174447
1275,49460.90125571505,35884.09404565025,-60937.24798408128,-39211.24061480053,-45624.42548566169,-33196.07325745503,-11465.237911371936,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46017.32444969707,-187500.02235174447,-18142.19571855017,-57311.01272237453,-187500.02235174447
1276,49528.33646873671,35950.52343017142,-60969.43449609691,-39220.24836781602,-45623.8666920503,-33192.16170217535,-11472.122248664173,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46025.952223056825,-187500.02235174447,-18117.944075816165,-57359.40424912027,-187500.02235174447
1277,49451.40176432154,35884.25050786144,-60969.27803388573,-39227.44562953063,-45633.70145961064,-33202.15293194687,-11470.155295152104,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46050.762659402215,-187500.02235174447,-18161.41821878174,-57341.612260533846,-187500.02235174447
1278,49538.6406229306,35950.59048540479,-60976.676461300434,-39222.9082254062,-45622.05620074942,-33189.14421667388,-11450.93279492054,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46044.86179886601,-187500.02235174447,-18119.285180483483,-57372.21179869316,-187500.02235174447
1279,49440.85174093863,35865.00565588542,-60966.08173442862,-39221.03067887195,-45623.821988561394,-33195.73798128819,-11442.796759938808,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46046.851104122536,-187500.02235174447,-18130.639866666777,-57347.60252804786,-187500.02235174447
1280,49553.079849848735,35964.00153207797,-60970.66384204196,-39217.00736487,-45620.9162617822,-33190.84294925248,-11454.84435020022,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46038.11157204051,-187500.02235174447,-18112.378491446794,-57358.51017934205,-187500.02235174447
1281,49435.53202575827,35856.579048225765,-60969.76977226375,-39226.775077196966,-45634.32730845539,-33200.454199368265,-11457.07952464575,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46044.01243257671,-187500.02235174447,-18107.639921622267,-57360.49948459858,-187500.02235174447
1282,49545.63671894511,35952.02099704993,-60977.43642061191,-39217.87908290375,-45625.23014846208,-33191.20057716377,-11449.234062341937,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46044.72768839928,-187500.02235174447,-18112.602008891343,-57360.767705532046,-187500.02235174447
1283,49429.765275688806,35845.29141727584,-60988.88051377303,-39220.44953351612,-45627.06299150741,-33192.966364975735,-11417.87456487114,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46050.87441812449,-187500.02235174447,-18103.79542157596,-57362.377031132826,-187500.02235174447
1284,49550.37528876964,35919.81213328983,-60991.6968335744,-39212.00057411201,-45621.519758882496,-33185.92556547232,-11419.752111405389,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46054.741269915256,-187500.02235174447,-18120.760395617534,-57344.31682161293,-187500.02235174447
1285,49451.69233699946,35838.13885905014,-60998.29059818872,-39211.68764968964,-45624.89487229525,-33182.908079970846,-11396.372186705135,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46050.98617684677,-187500.02235174447,-18088.68564232417,-57363.98635673361,-187500.02235174447
1286,49566.24502733291,35958.1900785196,-60977.16819967845,-39200.64588792872,-45609.628630832274,-33165.40666406234,-11373.327538171714,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46048.90746461242,-187500.02235174447,-18110.05391002344,-57330.74931272856,-187500.02235174447
1287,49466.01980519531,35888.810263730324,-60973.81543801016,-39194.45445471459,-45597.80455801541,-33159.03641689258,-11340.358715100136,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46037.82099936259,-187500.02235174447,-18078.068563707897,-57361.28179565451,-187500.02235174447
