,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,36057.007140756505,45189.72875949487,-53003.38453094776,-48968.49232536464,-53464.54572254965,-52887.7813086249,-31879.153177637243,-51736.2641377764,-187500.02235174447,-183501.7646553236,187500.0,-51956.33941368335,-187500.02235174447,-13867.0222600725,-63762.26261404307,-589.326094308626
4251,36212.08354378743,45363.58062786825,-52916.34683803879,-48950.76739201157,-53470.62539704149,-52905.32742802232,-31879.75667473753,-51748.62465246018,-187500.02235174447,-183399.8854040963,187500.0,-51945.47646587807,-187500.02235174447,-13887.004719615546,-63766.93412863423,-587.5156030077461
4252,36021.69138451712,45194.22146013039,-53037.71681043111,-48969.38639514284,-53449.10066713103,-52889.10006154777,-31865.764482708517,-51731.167940040585,-187500.02235174447,-183186.7838724594,187500.0,-51952.94194852614,-187500.02235174447,-13864.36240248232,-63753.21015753868,-607.162786383961
4253,36207.47908442964,45367.24631395892,-52974.17080094467,-48939.83738897293,-53467.42909758438,-52913.8881461487,-31896.028744701,-51749.27285304938,-187500.02235174447,-183164.74505242647,187500.0,-51932.80302677191,-187500.02235174447,-13950.86365352436,-63753.21015753868,-640.6009960891004
4254,36006.62630875425,45199.78704449976,-53084.70017727616,-48966.65948231929,-53447.9160246749,-52895.04562557288,-31874.54871827945,-51738.633422688654,-187500.02235174447,-182932.59983451365,187500.0,-51941.52020710948,-187500.02235174447,-13880.947396868158,-63751.310259259975,-640.9139205114748
4255,36197.2419854691,45352.6059213407,-53019.12015904429,-48927.40981905578,-53464.433963827374,-52915.89980314968,-31896.028744701,-51746.72475418148,-187500.02235174447,-182931.34813682412,187500.0,-51928.5561953254,-187500.02235174447,-13981.507895172585,-63744.8953086013,-665.7467086013208
4256,36018.47273331556,45187.381826327066,-53121.401741671776,-48960.26688340508,-53441.210501338304,-52897.77253839643,-31882.572994538903,-51736.39824824312,-187500.02235174447,-182680.69567450235,187500.0,-51933.58533782785,-187500.02235174447,-13887.004719615546,-63745.923488846245,-657.6106736195891
4257,36198.58309013642,45337.18321766653,-53091.1821831682,-48918.804397440486,-53459.74009749176,-52914.78221592691,-31906.243491917077,-51748.95992862701,-187500.02235174447,-182737.9384920524,187500.0,-51912.37353233976,-187500.02235174447,-14041.231756357163,-63734.1441195183,-716.6192789815998
4258,36032.01789045547,45202.11162592311,-53183.09255636842,-48960.73627003864,-53437.455408269816,-52894.30801800585,-31883.109436405837,-51740.0639343338,-187500.02235174447,-182499.333619992,187500.0,-51918.22968938705,-187500.02235174447,-13930.52356607003,-63743.35303823389,-711.8807091570746
4259,36188.793026065,45331.08119143024,-53161.12079156886,-48930.89669119081,-53455.04623115614,-52904.54511696639,-31886.35043935185,-51737.02409708787,-187500.02235174447,-182579.4869756087,187500.0,-51911.27829686145,-187500.02235174447,-14095.36768142792,-63732.55714566197,-770.8893145190852
4260,36023.07719267335,45214.31567839572,-53229.89710925784,-48963.12790669536,-53439.22119608179,-52878.34887246476,-31868.40198855424,-51734.00661158641,-187500.02235174447,-182345.41950767275,187500.0,-51923.37059061177,-187500.02235174447,-13961.346621673898,-63744.872956856845,-742.2567298718369
