,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,40921.12671388706,40054.840154032725,-51333.39629571394,-47251.945406430415,-51165.62410183241,-49061.56498927653,-29325.265207918317,-66852.77126464502,-187500.02235174447,-187500.02235174447,187500.0,-48936.86460696037,-187500.02235174447,-16876.014098645937,-62447.42124645964,-6645.0618678405135
4751,41011.24894753086,40097.464930709,-51311.648048358926,-47226.53147298473,-51174.65420659235,-49078.06057668455,-29341.872554048605,-66830.66538937872,-187500.02235174447,-187500.02235174447,187500.0,-48931.83546445793,-187500.02235174447,-17013.723196235085,-62434.97132479803,-6665.446658783753
4752,40930.80501923621,40044.24542716091,-51317.19128098384,-47254.89583669852,-51160.39379362986,-49066.97411143471,-29330.38375739858,-66834.53224116948,-187500.02235174447,-187500.02235174447,187500.0,-48933.198920869705,-187500.02235174447,-16864.01121187344,-62448.33766798231,-6615.557565159508
4753,41000.14013053657,40087.04901779282,-51315.80547282761,-47232.097057354105,-51173.84954379196,-49077.81470749554,-29334.38471965608,-66813.61100835932,-187500.02235174447,-187500.02235174447,187500.0,-48925.42051379925,-187500.02235174447,-16993.986605881048,-62435.10543526476,-6633.88599561286
4754,40959.72817656138,40073.54856414182,-51301.72387382077,-47253.19710411992,-51165.378232643394,-49067.75642249065,-29328.886190520072,-66810.95115076913,-187500.02235174447,-187500.02235174447,187500.0,-48927.655688244784,-187500.02235174447,-16851.650697189652,-62448.69529589359,-6571.211704160179
4755,40966.16547896451,40068.206497217005,-51327.786007855655,-47242.04358363672,-51171.81553504653,-49071.15388764786,-29328.170934697504,-66800.78110704197,-187500.02235174447,-187500.02235174447,187500.0,-48928.28153708953,-187500.02235174447,-16980.59791095232,-62435.060731775855,-6594.412814904787
4756,40967.79715630975,40097.017895819896,-51293.38667313894,-47250.64900525201,-51167.278130922095,-49062.81668696603,-29331.23312368788,-66789.7616970255,-187500.02235174447,-187500.02235174447,187500.0,-48927.72274347815,-187500.02235174447,-16863.00538337295,-62449.09762729378,-6533.0125728860585
4757,40948.12762118907,40083.62920089116,-51331.9657840688,-47246.73744997233,-51172.82136354702,-49070.215114380735,-29336.48578363488,-66790.25343540352,-187500.02235174447,-187500.02235174447,187500.0,-48924.41468529877,-187500.02235174447,-16977.60277719531,-62436.26772597644,-6557.219512131156
4758,40982.906935561536,40134.90410267164,-51289.02808297016,-47254.2029326204,-51169.93798851228,-49068.82930622451,-29346.4770134064,-66783.99494695604,-187500.02235174447,-187500.02235174447,187500.0,-48929.33206907893,-187500.02235174447,-16886.362956328747,-62457.45717972007,-6536.00770664307
4759,40909.03442013674,40042.7031567935,-51351.3223947671,-47255.67814775445,-51164.57356984301,-49061.14030613188,-29336.865763290614,-66793.47208660509,-187500.02235174447,-187500.02235174447,187500.0,-48925.46521728817,-187500.02235174447,-16982.073126086372,-62441.65449639017,-6576.866695507371
4760,41000.43070321449,40129.22675957999,-51287.463460858286,-47247.09507788361,-51166.62993033289,-49062.079079399,-29342.23018195989,-66776.08242941886,-187500.02235174447,-187500.02235174447,187500.0,-48926.33693532192,-187500.02235174447,-16922.706892813076,-62454.55145294088,-6540.075724133936
4761,40910.86726318208,40018.13858963712,-51359.190208815366,-47257.06395591068,-51168.79804954506,-49060.69327124277,-29346.36525468412,-66790.25343540352,-187500.02235174447,-187500.02235174447,187500.0,-48929.8014557125,-187500.02235174447,-16975.4570097276,-62440.40279870067,-6559.991128443615
4762,41034.762982697845,40125.7175357005,-51288.8045655256,-47242.84824643711,-51174.76596531463,-49070.37157659192,-29367.3311909832,-66767.38760082575,-187500.02235174447,-187500.02235174447,187500.0,-48930.29319409051,-187500.02235174447,-16935.626201108244,-62457.61364193126,-6521.389665769299
4763,40885.56508845867,40007.16388310956,-51372.91417991092,-47263.85888622509,-51164.70768030974,-49068.13640214639,-29355.216545488423,-66790.94633948164,-187500.02235174447,-187500.02235174447,187500.0,-48930.13673187933,-187500.02235174447,-16963.83410261084,-62447.30948773736,-6536.097113620891
4764,41049.15750612706,40149.298626100855,-51286.79290852463,-47239.96487140237,-51177.626988604905,-49084.31906513203,-29376.271888765325,-66764.03483915745,-187500.02235174447,-187500.02235174447,187500.0,-48927.40981905578,-187500.02235174447,-16978.87682662926,-62455.60198493028,-6501.630723670808
4765,40892.0023908618,40003.29703131879,-51364.152296084445,-47266.2058193929,-51167.68046232229,-49079.021701696125,-29361.318571724725,-66791.70629879311,-187500.02235174447,-187500.02235174447,187500.0,-48929.33206907893,-187500.02235174447,-16967.946823590617,-62441.63214464572,-6499.037921313992
4766,41051.325625339225,40158.90987621664,-51278.2545421427,-47244.457572037885,-51180.86799155093,-49097.21602168275,-29378.81998763323,-66765.17477812467,-187500.02235174447,-187500.02235174447,187500.0,-48933.22127261416,-187500.02235174447,-17003.84372518584,-62444.67198189163,-6477.04380476997
4767,40869.76240512877,40007.7450284654,-51364.55462748464,-47274.18539216345,-51164.64062507637,-49086.97892272221,-29362.637324647585,-66790.90163599273,-187500.02235174447,-187500.02235174447,187500.0,-48945.58178729794,-187500.02235174447,-16961.665983398674,-62442.3921039572,-6473.914560546227
