,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,41332.19764616462,35939.54872364387,-61840.03494263112,-41533.69862242921,-44506.458283240594,-32848.54833466391,-11338.324706354702,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45830.53092128407,-187500.02235174447,-17756.806940651768,-59815.1680606804,-121585.46556061096
5751,41318.71954425806,35923.45546763605,-61803.489840446695,-41539.9571108767,-44509.29695478642,-32855.14209927822,-11345.745485513866,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45843.964319701714,-187500.02235174447,-17792.703842246992,-59774.15260960491,-121542.57256300125
5752,41373.28015247347,35953.09388078378,-61842.42657928784,-41537.81134340898,-44498.143434303216,-32841.26166597148,-11341.342191856167,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45829.39098231685,-187500.02235174447,-17763.66892619955,-59812.55290657913,-121536.5822954872
5753,41367.602809381824,35920.415630390125,-61802.90869509086,-41536.47023874167,-44505.05012333991,-32846.2014014961,-11344.29262212427,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45836.05180216453,-187500.02235174447,-17787.384127066627,-59770.77749619216,-121505.60277767216
5754,41415.837873916375,35965.05206406737,-61836.48101526273,-41539.84535215442,-44496.13177730224,-32839.160601992684,-11343.10797966814,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45827.468732293695,-187500.02235174447,-17748.916774859044,-59805.333293120064,-121494.69512637796
5755,41344.93814050414,35897.63920279017,-61812.9893318402,-41548.78604993654,-44509.8557483978,-32853.93510507764,-11357.927186242008,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45843.338470856965,-187500.02235174447,-17771.313222803263,-59774.376127049465,-121487.34140245216
5756,41402.56093770992,35974.59625894979,-61849.55678576909,-41552.13881160484,-44494.18717553463,-32835.27139845746,-11351.601642561156,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45839.58337778847,-187500.02235174447,-17753.65534468357,-59802.58402855206,-121465.23552718588
5757,41350.0119864955,35927.00939500444,-61824.96986686825,-41551.98234939365,-44501.8538238828,-32833.706776345585,-11348.539453570778,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45841.03624117807,-187500.02235174447,-17760.159702320063,-59766.62007172348,-121458.73116954936
5758,41431.88642643529,36000.92661391814,-61857.737524239725,-41551.82588718247,-44487.25813475349,-32820.005156994484,-11349.902909982551,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45833.816627719,-187500.02235174447,-17735.79630086378,-59785.82022021058,-121419.6156167526
5759,41350.77194580698,35908.524502339904,-61846.58400375653,-41556.139773862335,-44496.24353602452,-32831.896285044706,-11349.00884020434,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45835.0683254085,-187500.02235174447,-17742.993562578387,-59757.54526347462,-121433.1160704036
5760,41432.84755144687,35987.44851201159,-61877.47411459376,-41565.97454142267,-44490.76735863297,-32828.051784998395,-11365.660889823544,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45837.05763066503,-187500.02235174447,-17749.721437659435,-59776.2089700948,-121396.92859613046
