,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,46693.218850281104,34041.23741879909,-51439.83530281011,-41840.81159124513,-49608.93685924255,-42190.54933673732,1349.5759784669851,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47940.87087403189,-187500.02235174447,-16681.039831762297,-57196.52708727445,-14963.19651164967
2001,46696.39279799376,34033.4813634731,-51399.5798110461,-41852.2780361507,-49587.43448107654,-42178.34528426472,1363.679929218284,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47976.343092482464,-187500.02235174447,-16546.79525456372,-57126.07438875132,-14909.127641812283
2002,46701.08666432937,34080.330619851426,-51434.51558762975,-41830.41803007341,-49594.16235615759,-42179.86520288768,1352.0123186126136,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47911.88066147336,-187500.02235174447,-16703.5927419177,-57169.95086311708,-14955.552215045956
2003,46739.57636828141,34073.31217209246,-51389.32036034112,-41955.74426123432,-49602.41014986159,-42183.55324072281,1325.5255014330749,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47995.00679910264,-187500.02235174447,-16561.43564718195,-57099.29699889386,-14902.310359753414
2004,46656.38317541876,34042.846744399874,-51483.93529462043,-41823.57839627009,-49589.89317296662,-42180.938086621536,1343.9880423531583,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47930.52201634908,-187500.02235174447,-16688.88529406611,-57157.679755411125,-14950.05368590995
2005,46768.00778722856,34114.171160956765,-51418.9364217444,-41854.177934429405,-49597.64922829261,-42189.31999079228,1309.1193210028794,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47944.64831884484,-187500.02235174447,-16615.19159259696,-57104.951990241054,-14913.374473258791
2006,46608.349276584304,34026.217046525126,-51543.43563836046,-41925.3458887751,-49616.961135502,-42197.67954321856,1296.200012707712,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47981.17106928481,-187500.02235174447,-16685.688994608998,-57172.34249977381,-14958.636755780788
2007,46772.74635705309,34158.33820800045,-51463.9975385663,-41878.47428065232,-49604.1088824402,-42200.65232523112,1292.4672713836756,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47982.24395301866,-187500.02235174447,-16596.438478998956,-57127.616659118736,-14927.34431354336
2008,46596.10052062279,34065.93609642221,-51577.61145563263,-41889.761911602254,-49596.01755094738,-42180.3569412657,1301.743245332628,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47927.81745526999,-187500.02235174447,-16677.552959627268,-57169.86145613927,-14949.651354509757
2009,46767.94073199519,34184.60150773543,-51493.77006218077,-41899.4402169514,-49618.369295402685,-42209.68242999106,1265.9804542041368,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47979.85231636195,-187500.02235174447,-16631.10603464914,-57121.76050207145,-14920.95171462914
