,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,47067.878790840965,35404.62677533946,-50945.63823290327,-42913.47180765532,-49414.09670282564,-43003.14700641001,-1898.3783600781396,-76280.51355844898,-187500.02235174447,-187500.02235174447,187500.0,-47990.20117404475,-187500.02235174447,-17197.052204257514,-58518.453957850215,-11142.903404581954
4001,47111.19647159534,35448.92793284988,-50952.79079112897,-42898.18321444788,-49425.5184442423,-43020.06727696268,-1903.7204270029576,-76256.73130234853,-187500.02235174447,-187500.02235174447,187500.0,-47986.78135714309,-187500.02235174447,-17333.733121601716,-58523.93013524177,-11179.672024210931
4002,47087.59302945055,35417.344917934526,-50937.010459543526,-42918.6797641134,-49413.56026095871,-43006.85739598959,-1900.390017079117,-76237.30763641688,-187500.02235174447,-187500.02235174447,187500.0,-47997.35373227045,-187500.02235174447,-17208.093966018434,-58517.73870202765,-11137.024895790208
4003,47117.499663531744,35444.03290081416,-50940.45262818964,-42893.69051381237,-49417.3153540272,-43011.730076280845,-1900.6358862681252,-76203.1318191447,-187500.02235174447,-187500.02235174447,187500.0,-47987.74248215467,-187500.02235174447,-17323.786595319103,-58527.4170073768,-11163.802285647664
4004,47116.98557340927,35452.72772940728,-50913.22820344308,-42911.19192972087,-49412.93441211396,-43008.91375647947,-1907.386113093628,-76181.78590318988,-187500.02235174447,-187500.02235174447,187500.0,-47985.68612166478,-187500.02235174447,-17196.091079245936,-58509.557963557,-11104.39134888546
4005,47064.48132568375,35420.54121739164,-50959.853942376845,-42900.57485110461,-49417.13654007156,-43011.260689647286,-1906.2014706374969,-76166.6314204492,-187500.02235174447,-187500.02235174447,187500.0,-47977.192458771766,-187500.02235174447,-17310.219086434732,-58532.17792894578,-11138.097779524063
4006,47151.13903893698,35466.764624925214,-50916.29039243345,-42910.2755081982,-49421.02574360678,-43013.4511606039,-1922.6747063010584,-76141.68687363707,-187500.02235174447,-187500.02235174447,187500.0,-47980.053482062045,-187500.02235174447,-17220.07450104648,-58518.69982703923,-11098.043453460152
4007,47072.84087811004,35413.38865916594,-50974.53903848399,-42914.075304755606,-49421.74099942935,-43016.87097750557,-1923.1217411901644,-76130.8686293207,-187500.02235174447,-187500.02235174447,187500.0,-47980.0758338065,-187500.02235174447,-17317.4386998938,-58552.60742337793,-11134.521500411212
4008,47179.01166427275,35479.37100879801,-50896.62085731279,-42909.29203144217,-49417.98590636086,-43016.73686703883,-1925.6251365691587,-76088.80264625582,-187500.02235174447,-187500.02235174447,187500.0,-47985.37319724241,-187500.02235174447,-17224.656608659818,-58523.32663814147,-11084.252427131229
4009,47038.12861897095,35408.3595166635,-50963.2290557896,-42920.28908971418,-49409.24637427883,-43011.64066930302,-1915.477444586449,-76078.6102507842,-187500.02235174447,-187500.02235174447,187500.0,-47985.66376992033,-187500.02235174447,-17277.540836041073,-58546.23717620816,-11107.431186131382
4010,47217.70253392489,35514.9326342264,-50869.66465349968,-42902.54180461667,-49417.29300228274,-43021.18486418544,-1935.4375523850383,-76025.07782281374,-187500.02235174447,-187500.02235174447,187500.0,-47983.16037454133,-187500.02235174447,-17238.849966388938,-58513.82714674797,-11071.489581047248
4011,47034.64174683592,35395.48491185724,-50945.77234337001,-42921.11610425903,-49404.530156198765,-43009.360791368585,-1923.14409293462,-76017.85820935467,-187500.02235174447,-187500.02235174447,187500.0,-47985.574362942505,-187500.02235174447,-17252.439827017766,-58540.44807439424,-11079.29033986215
4012,47233.86284516607,35533.14930595748,-50853.66080446968,-42893.66816206792,-49418.47764473887,-43017.832102517146,-1939.9526047650104,-75962.60469706115,-187500.02235174447,-187500.02235174447,187500.0,-47978.89119135037,-187500.02235174447,-17253.825635173995,-58510.65319903532,-11049.6072232255
4013,47037.86039803748,35389.516996087674,-50939.89383457826,-42919.84205482508,-49409.24637427883,-43009.293736135216,-1929.6708023155693,-75964.23637440639,-187500.02235174447,-187500.02235174447,187500.0,-47977.59479017196,-187500.02235174447,-17235.474852976186,-58538.30230692653,-11051.842397671033
4014,47228.90075789699,35533.01519549074,-50850.86683641277,-42887.74494978726,-49427.12776984308,-43024.38116364255,-1956.9622822954996,-75916.24717906084,-187500.02235174447,-187500.02235174447,187500.0,-47980.41110997333,-187500.02235174447,-17261.93931841127,-58513.69303628124,-11040.443007998823
4015,47020.470740851255,35373.46844356876,-50940.36322121183,-42920.73612460329,-49410.96745860189,-43008.77964601274,-1943.6406426001363,-75922.68448146398,-187500.02235174447,-187500.02235174447,187500.0,-47990.73761591168,-187500.02235174447,-17209.725643363672,-58540.17985346077,-11038.6548684424
4016,47229.03486836373,35497.69943925136,-50869.46348779959,-42886.20267941984,-49423.64089770805,-43022.011878730285,-1959.264511974396,-75874.78469309626,-187500.02235174447,-187500.02235174447,187500.0,-47985.75317689815,-187500.02235174447,-17276.602062773953,-58515.727045026666,-11040.08538008754
4017,47034.86526428048,35366.78527197662,-50958.57989294289,-42918.90328155796,-49406.49710971083,-43004.48811107733,-1940.9584332654997,-75890.07328630368,-187500.02235174447,-187500.02235174447,187500.0,-47992.16812755682,-187500.02235174447,-17203.802431083015,-58542.236213950666,-11030.496481716214
4018,47224.609222961575,35507.3330411116,-50894.83271775636,-42886.71676954231,-49422.52331048528,-43028.69505032242,-1965.7688696108903,-75853.61759109708,-187500.02235174447,-187500.02235174447,187500.0,-47987.00487458764,-187500.02235174447,-17291.28715888109,-58525.58416433146,-11046.545034235123
4019,47029.97023224476,35381.58212680604,-50972.01329136053,-42926.61463339504,-49400.95387708592,-43012.46768384787,-1944.579415867259,-75873.24242272883,-187500.02235174447,-187500.02235174447,187500.0,-47993.3751217574,-187500.02235174447,-17204.60709388341,-58550.23813846566,-11039.213662053784
4020,47191.50628942326,35510.37287835752,-50923.64411635925,-42893.37758939,-49417.3153540272,-43032.13721896854,-1962.5278666648708,-75836.2502856553,-187500.02235174447,-187500.02235174447,187500.0,-47986.53548795408,-187500.02235174447,-17327.67579885433,-58534.748379558136,-11062.682993731856
4021,47047.65046210891,35385.09135068552,-50981.62454147632,-42929.81093285215,-49406.78768238875,-43017.31801239467,-1958.348090451728,-75849.48251837284,-187500.02235174447,-187500.02235174447,187500.0,-47994.13508106889,-187500.02235174447,-17212.631370142863,-58550.97574603269,-11037.17965330835
4022,47197.58596391511,35489.94338392537,-50942.95602356864,-42902.89943252796,-49426.03253436477,-43038.68628009394,-1983.270285519396,-75818.74886974679,-187500.02235174447,-187500.02235174447,187500.0,-47988.86006937744,-187500.02235174447,-17339.00813329317,-58553.769714089605,-11067.086287389551
4023,47077.75826189021,35395.90959500189,-50982.94329439918,-42933.65543289846,-49405.40187423252,-43020.64842231851,-1966.1264975221752,-75826.43786983941,-187500.02235174447,-187500.02235174447,187500.0,-47995.83381364749,-187500.02235174447,-17213.12310852088,-58566.21963575121,-11038.207833553295
4024,47168.95337926786,35458.516831221204,-50970.60513145985,-42899.16669120392,-49418.87997613907,-43029.499713122816,-1981.9962360854431,-75793.5361020012,-187500.02235174447,-187500.02235174447,187500.0,-47988.39068274387,-187500.02235174447,-17348.172348519845,-58560.40818219283,-11070.327290335572
4025,47098.09834934454,35387.505339086696,-50983.54679149947,-42923.55244440466,-49404.48545270985,-43013.898195493006,-1978.129384294675,-75794.16195084596,-187500.02235174447,-187500.02235174447,187500.0,-47990.78231940059,-187500.02235174447,-17216.051187044526,-58561.59282464896,-11032.396379994916
4026,47156.83873377308,35417.92606329037,-50983.85971592185,-42895.3221911576,-49416.48833948235,-43022.72713455286,-1986.7571576544235,-75774.35830525856,-187500.02235174447,-187500.02235174447,187500.0,-47986.20021178725,-187500.02235174447,-17347.412389208366,-58569.840618352966,-11071.62369151398
4027,47115.44330304186,35371.9485249458,-50988.79945144647,-42911.750723332254,-49403.03258932025,-43005.82921574464,-1987.3383030102616,-75775.83352039261,-187500.02235174447,-187500.02235174447,187500.0,-47996.75023517016,-187500.02235174447,-17222.063806303002,-58566.59961540695,-11036.553804463603
4028,47099.84178541205,35387.61709780897,-51027.2444519096,-42892.885851011975,-49404.9101358545,-43006.29860237821,-1988.902925122133,-75762.9365638419,-187500.02235174447,-187500.02235174447,187500.0,-47994.33624676899,-187500.02235174447,-17348.775845620137,-58582.20113303675,-11079.491505562248
4029,47131.73772474977,35407.24192944073,-51007.820785977936,-42903.61468835052,-49399.99275207434,-43001.09064592012,-1996.971904870499,-75756.20868876085,-187500.02235174447,-187500.02235174447,187500.0,-47998.35956077094,-187500.02235174447,-17238.492338477652,-58569.86297009742,-11046.276813301662
4030,47094.90204988743,35386.07482744155,-51058.358080191385,-42895.612763835525,-49407.07825506667,-43009.98664021333,-2003.610372973725,-75759.27087775122,-187500.02235174447,-187500.02235174447,187500.0,-48001.3323427835,-187500.02235174447,-17350.988668321213,-58595.54512447657,-11102.223229673296
4031,47153.1283441935,35409.14182771943,-51012.089969168905,-42901.11129297153,-49408.53111845626,-43013.406457114994,-2009.421826532105,-75752.72181662581,-187500.02235174447,-187500.02235174447,187500.0,-48009.71424695424,-187500.02235174447,-17263.213367845223,-58576.344975989465,-11087.381671354971
4032,47058.96044480329,35343.71827169875,-51073.758432121096,-42902.81002555013,-49412.10739756911,-43014.34523038212,-2005.9796578859875,-75753.95116257085,-187500.02235174447,-187500.02235174447,187500.0,-48010.29539231007,-187500.02235174447,-17358.2976887581,-58597.89205764438,-11147.194939517372
4033,47214.41682748996,35444.122307791986,-50988.21830609063,-42887.096749198055,-49424.15498783052,-43018.904986251,-2030.030134919898,-75717.89779876445,-187500.02235174447,-187500.02235174447,187500.0,-48011.59179348848,-187500.02235174447,-17292.583560059495,-58565.45967643973,-11128.799453830654
4034,47059.85451458151,35326.08274532351,-51056.279367957046,-42901.35716216054,-49423.819711663695,-43015.39576237152,-2013.422788789605,-75715.59556908555,-187500.02235174447,-187500.02235174447,187500.0,-48016.37506680192,-187500.02235174447,-17325.82060406454,-58587.185572050286,-11171.290120040194
4035,47224.74333342831,35427.17968549486,-50968.97345411462,-42888.907240498935,-49440.11413337161,-43027.86803577757,-2033.941690199577,-75677.17292036688,-187500.02235174447,-187500.02235174447,187500.0,-48022.18652036029,-187500.02235174447,-17289.968405958225,-58560.98932754867,-11190.065585382652
4036,47036.854569537,35291.52694839561,-51038.95676600418,-42914.835264067086,-49430.56993848919,-43021.40838162999,-2023.4140185611272,-75677.4634930448,-187500.02235174447,-187500.02235174447,187500.0,-48031.06016290905,-187500.02235174447,-17295.958673472247,-58584.25749352664,-11264.653356630011
4037,47228.31961254116,35435.1145547765,-50939.20093050015,-42894.986914990775,-49441.65640373903,-43034.73002132536,-2040.7142687695348,-75628.13319303193,-187500.02235174447,-187500.02235174447,187500.0,-48038.23507287921,-187500.02235174447,-17285.52040881162,-58552.27214721109,-11297.733938423866
4038,47039.78264806064,35299.66298337734,-51016.02387619304,-42918.85857806904,-49428.98296463287,-43018.234433917336,-2024.3751435727052,-75633.02822506765,-187500.02235174447,-187500.02235174447,187500.0,-48038.41388683485,-187500.02235174447,-17256.641954975363,-58578.088412056975,-11350.14877917156
4039,47243.33998481512,35432.40999369741,-50933.300069963945,-42887.27556315369,-49438.10247637063,-43031.377259657056,-2036.9815274454984,-75595.61140484946,-187500.02235174447,-187500.02235174447,187500.0,-48030.45666580876,-187500.02235174447,-17297.32212988402,-58554.99906003464,-11397.06509078325
4040,47049.72917434325,35302.769875856626,-51016.33680061541,-42920.02086878072,-49421.15985407352,-43018.94968973991,-2025.291565095373,-75614.43157368083,-187500.02235174447,-187500.02235174447,187500.0,-48035.70932575576,-187500.02235174447,-17254.473835763198,-58584.235141782185,-11449.524635019856
4041,47257.39923207751,35445.44106071485,-50930.14847399575,-42893.55640334564,-49427.48539775436,-43034.2606346918,-2033.7628762439344,-75582.5356343431,-187500.02235174447,-187500.02235174447,187500.0,-48031.82012222053,-187500.02235174447,-17318.04219699409,-58559.8717403259,-11490.964769239996
4042,47069.68928214184,35299.5288729106,-51003.32808534242,-42928.15690376245,-49412.24150803584,-43017.02743971675,-2022.4081900606384,-75618.92427431635,-187500.02235174447,-187500.02235174447,187500.0,-48031.8871774539,-187500.02235174447,-17238.22411754419,-58579.40716497984,-11514.94819104054
4043,47256.41575532148,35440.09899379003,-50940.67614563419,-42891.14241494447,-49431.59811873414,-43034.93118702545,-2042.234187392496,-75608.73187884473,-187500.02235174447,-187500.02235174447,187500.0,-48019.25844183665,-187500.02235174447,-17343.165557761855,-58564.85617933943,-11559.204645062047
4044,47089.5152794737,35326.820352890536,-51001.22702136362,-42920.49025541428,-49421.718647684895,-43020.35784964059,-2029.896024453166,-75647.91448687488,-187500.02235174447,-187500.02235174447,187500.0,-48011.61414523294,-187500.02235174447,-17251.03166711708,-58586.55972320554,-11564.166732331125
4045,47278.11929918758,35468.373950525995,-50930.84137807386,-42882.469938095805,-49439.35417406013,-43030.61730034558,-2041.720097270024,-75623.84165809651,-187500.02235174447,-187500.02235174447,187500.0,-47994.26919153562,-187500.02235174447,-17351.256889254677,-58572.96986257671,-11593.872200712229
4046,47128.831997970585,35352.23428633622,-50973.15323032776,-42913.53886288868,-49420.958688373415,-43009.003163457295,-2025.157454628641,-75656.78812942364,-187500.02235174447,-187500.02235174447,187500.0,-47990.42469148931,-187500.02235174447,-17229.797509884538,-58584.14573480436,-11572.705098713051
4047,47247.4527057949,35449.41967122789,-50939.871482833805,-42881.10648168403,-49430.27936581128,-43023.822370031165,-2031.7512192429567,-75651.51311773219,-187500.02235174447,-187500.02235174447,187500.0,-47979.60644717293,-187500.02235174447,-17370.144113319413,-58576.9261213453,-11615.665151556152
4048,47132.251814872245,35360.70559748478,-50975.164887328734,-42914.74585708927,-49416.42128424899,-43012.6017943146,-2023.8834051946883,-75692.2156443853,-187500.02235174447,-187500.02235174447,187500.0,-47984.65794141984,-187500.02235174447,-17259.011239887626,-58582.894037114864,-11601.58355254931
4049,47230.73360094233,35441.171877523884,-50954.86950336331,-42888.95194398784,-49426.52427274278,-43031.33255616815,-2027.9737744300096,-75690.9192432069,-187500.02235174447,-187500.02235174447,187500.0,-47981.30517975154,-187500.02235174447,-17403.53761953564,-58585.39743249386,-11651.83027408484
4050,47151.00492847025,35374.831899980534,-50969.867523892826,-42917.76334259073,-49411.74976965783,-43023.24122467533,-2019.5024632814484,-75723.39632790045,-187500.02235174447,-187500.02235174447,187500.0,-47985.35084549795,-187500.02235174447,-17287.085030923492,-58589.04076684007,-11625.321105160843
4051,47182.96792304134,35413.76863882168,-50991.86164043685,-42905.11225522903,-49426.07723785368,-43039.066259749685,-2034.388725088683,-75736.60620887353,-187500.02235174447,-187500.02235174447,187500.0,-47977.7736041276,-187500.02235174447,-17428.88449774796,-58607.21273508224,-11677.132448808248
4052,47174.69777759288,35412.874569043466,-50987.27953282351,-42924.89354907197,-49425.65255470903,-43037.23341670435,-2048.4479723510717,-75764.14355804247,-187500.02235174447,-187500.02235174447,187500.0,-47982.51217395213,-187500.02235174447,-17315.471746381732,-58609.51496476114,-11653.014916540971
4053,47182.09620500758,35432.18647625286,-51003.46219580915,-42906.29689768516,-49427.798322176735,-43042.86605630709,-2042.256539136951,-75770.62556393452,-187500.02235174447,-187500.02235174447,187500.0,-47970.50928717963,-187500.02235174447,-17432.393721627443,-58629.25155511517,-11694.231533316555
4054,47203.82210061814,35436.500362932726,-50972.01329136053,-42917.56217689064,-49420.4669499954,-43038.41805916048,-2048.045640950876,-75777.82282564913,-187500.02235174447,-187500.02235174447,187500.0,-47965.077813276985,-187500.02235174447,-17314.33180741451,-58611.70543571776,-11641.213195468568
4055,47129.36843983751,35407.66661258538,-51031.69244905621,-42912.7789035772,-49421.38337151807,-43042.15080048452,-2044.0893821822865,-75798.40878229246,-187500.02235174447,-187500.02235174447,187500.0,-47961.72505160869,-187500.02235174447,-17420.703759277316,-58634.70538076227,-11674.561998195888
4056,47226.88910089601,35466.004665613735,-50985.08906186689,-42915.97520303431,-49425.00435411983,-43042.88840805154,-2059.2438649229844,-75799.03463113721,-187500.02235174447,-187500.02235174447,187500.0,-47971.47041219121,-187500.02235174447,-17342.740874617204,-58622.68014224531,-11630.97609650804
4057,47126.68623050288,35403.91151951689,-51034.95580374668,-42905.08990348457,-49420.01991510629,-43028.35977415559,-2043.932919971099,-75803.12500037253,-187500.02235174447,-187500.02235174447,187500.0,-47971.78333661358,-187500.02235174447,-17422.581305811564,-58650.105732691976,-11645.102399003792
4058,47244.52462727125,35465.021188857696,-50959.026927832005,-42890.874194011,-49419.97521161738,-43023.352983397606,-2051.3313473858057,-75779.43215124992,-187500.02235174447,-187500.02235174447,187500.0,-47973.34795872545,-187500.02235174447,-17332.704941356773,-58618.500366032174,-11573.755630702452
4059,47097.07016909959,35359.14097537291,-51036.05103922499,-42901.15599646044,-49412.37561850258,-43016.826274016654,-2039.194350146574,-75794.7877996907,-187500.02235174447,-187500.02235174447,187500.0,-47976.38779597137,-187500.02235174447,-17381.118819846968,-58644.20487215577,-11572.52628475741
