,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,47455.39098446262,36490.80979714511,-50976.08130885141,-42057.64586420606,-48079.51874488816,-39130.93079697261,-12159.013707520213,-90700.09329320112,-187500.02235174447,-187500.02235174447,187500.0,-47188.108824266055,-187500.02235174447,-18238.41997843027,-63200.54092413675,-15196.52637201862
1251,47523.13912190666,36532.20522787634,-50760.72225102452,-42068.24059107788,-48107.704294646304,-39167.98998927951,-12170.681318125882,-90620.36462072904,-187500.02235174447,-187500.02235174447,187500.0,-47231.65002246499,-187500.02235174447,-18151.471692499126,-63167.147417920525,-15090.84732423393
1252,47451.52413267185,36524.6726899949,-50987.65951247925,-42109.99364972039,-48073.46142214077,-39136.83165750881,-12120.233430890255,-90921.7555429644,-187500.02235174447,-187500.02235174447,187500.0,-47230.17480733094,-187500.02235174447,-18224.76306256808,-63203.69252010495,-15169.77133390562
1253,47533.197406911546,36589.38099019301,-50747.35590784025,-42111.15594043207,-48109.29126850263,-39183.45739644258,-12146.429675391875,-90817.6858207805,-187500.02235174447,-187500.02235174447,187500.0,-47265.06588042568,-187500.02235174447,-18185.82632372693,-63169.20377841041,-15126.163080473314
1254,47430.75936207287,36583.88246105701,-50985.75961420055,-42171.72916790595,-48071.136840717416,-39140.87732325522,-12108.92344819587,-91115.36635343629,-187500.02235174447,-187500.02235174447,187500.0,-47275.50414508631,-187500.02235174447,-18216.09058571942,-63222.64679940305,-15144.37975220439
1255,47547.70368906304,36657.41970031497,-50753.32382360981,-42153.71366187497,-48121.67413493087,-39191.23580351303,-12127.11776818249,-91011.81072137484,-187500.02235174447,-187500.02235174447,187500.0,-47298.70525583092,-187500.02235174447,-18217.02935898654,-63184.00063323983,-15154.415685464824
1256,47438.38130693213,36619.645252185495,-50990.45348053616,-42213.862206204205,-48077.95412277629,-39143.58188433432,-12115.1595848989,-91276.72359665914,-187500.02235174447,-187500.02235174447,187500.0,-47310.35051469213,-187500.02235174447,-18201.65135880129,-63237.89068912157,-15129.873470052897
1257,47553.78336355488,36698.90453802401,-50764.18677141509,-42150.316196717766,-48115.68386741685,-39191.548727935406,-12119.361712856498,-91149.09513581934,-187500.02235174447,-187500.02235174447,187500.0,-47304.650819856026,-187500.02235174447,-18239.93989705323,-63195.55648512322,-15202.024901154628
1258,47441.62230987815,36655.58685726963,-50967.207666302646,-42178.702912176006,-48065.92888425933,-39138.30687264286,-12099.066328891078,-91342.4600771022,-187500.02235174447,-187500.02235174447,187500.0,-47312.60804088212,-187500.02235174447,-18153.125721588814,-63238.114206566126,-15103.140783684348
1259,47552.755183309935,36719.468142922895,-50768.56771332833,-42095.50971931336,-48121.607079697504,-39192.733370391536,-12101.39091031443,-91204.61686904632,-187500.02235174447,-187500.02235174447,187500.0,-47304.427302411474,-187500.02235174447,-18224.18191721224,-63195.62354035659,-15209.825659969529
1260,47457.80497286379,36672.12714816656,-50951.047355061455,-42141.71077510248,-48075.85305879749,-39144.81123027936,-12102.888477192935,-91361.3696529114,-187500.02235174447,-187500.02235174447,187500.0,-47328.41072421202,-187500.02235174447,-18128.94113408817,-63241.310506023234,-15093.395423101834
1261,47574.72694810951,36751.4758409829,-50789.19837346058,-42049.75569841334,-48130.03368735715,-39201.87523387376,-12107.358826083995,-91239.61970086332,-187500.02235174447,-187500.02235174447,187500.0,-47308.40591292452,-187500.02235174447,-18253.194481515227,-63198.84219155815,-15260.854692560995
1262,47457.62615890815,36705.99004101635,-50924.471130904094,-42088.06658840973,-48082.89385830091,-39157.39526240769,-12103.87195394897,-91323.39403908182,-187500.02235174447,-187500.02235174447,187500.0,-47341.08416331818,-187500.02235174447,-18108.48928791157,-63234.426168731,-15089.394460844334
1263,47573.676416120106,36764.015169622326,-50807.526803913934,-41984.13097669256,-48121.830597142056,-39200.75764665099,-12091.86906717647,-91216.95503198564,-187500.02235174447,-187500.02235174447,187500.0,-47302.97443902189,-187500.02235174447,-18266.09143806594,-63190.81791529869,-15298.137402312446
