,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,47889.21599259567,34303.98217487123,-50771.13816394069,-43038.507466138304,-47319.22415724089,-37616.46599965882,-22851.28359213872,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47085.3131515161,-187500.02235174447,-18807.070709117736,-64235.31493369519,-20108.970416661552
7751,48260.947854631886,34519.005956531284,-50131.76651379663,-43010.970116969365,-47418.443550878,-37721.27332940976,-22934.432081512463,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47111.91172741792,-187500.02235174447,-18559.994525908773,-64151.65235419898,-19936.191432022028
7752,47836.599986147885,34270.7898343551,-50767.3830708722,-43073.8679258666,-47311.80337808173,-37612.44268565687,-22863.934679500424,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47111.95643090683,-187500.02235174447,-18712.23225739387,-64248.39070420155,-20016.85887776123
7753,48275.81176469466,34522.38106994404,-50145.11050523645,-43001.112997664575,-47424.702039325486,-37723.32968989965,-22940.243535070844,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47107.28491631567,-187500.02235174447,-18605.413270641955,-64153.21697631085,-19985.119400634696
7754,47795.65159030576,34233.641235070376,-50788.99720776048,-43095.66087671052,-47303.19795646644,-37600.260984928726,-22880.47497039735,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47110.3694570505,-187500.02235174447,-18671.21680631838,-64256.72790488338,-19982.303080833328
7755,48322.21398618388,34557.78623316124,-50155.79463908609,-42965.48431700281,-47432.61455686266,-37738.17124821797,-22938.92478214798,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47084.03910208215,-187500.02235174447,-18695.35669033011,-64148.947793119885,-20089.479695496524
7756,47776.29497960746,34206.95325219074,-50752.65327127616,-43111.95529841844,-47301.40981691001,-37604.88779603098,-22900.01039505129,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47123.48993104576,-187500.02235174447,-18562.76614222123,-64263.72400089789,-19890.07978321073
7757,48323.018648984274,34550.812488891184,-50193.300866282094,-42953.81670639714,-47432.39103941811,-37736.36075691709,-22935.102633846123,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47071.90210484292,-187500.02235174447,-18732.438234381465,-64151.83116815462,-20127.65647502619
7758,47782.46406107713,34206.81914172401,-50742.59498627127,-43124.80755148024,-47307.89182280205,-37603.63609834148,-22918.62939818256,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47125.00984966873,-187500.02235174447,-18521.460118467825,-64263.47813170888,-19862.49773055288
7759,48331.132332221554,34568.24684956633,-50251.63891931045,-42939.377479479015,-47439.90122555509,-37739.06531799619,-22931.05696809971,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47062.3579099605,-187500.02235174447,-18812.502183020377,-64165.30927006117,-20213.06249058992
7760,47793.17054667122,34233.574179837015,-50652.204531694006,-43137.10101093066,-47319.44767468544,-37611.74978157876,-22950.54768926474,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47140.72312602081,-187500.02235174447,-18421.301951563597,-64265.73565789887,-19779.662165601512
7761,48287.12174738905,34565.4081780205,-50288.98868429526,-42936.06942129963,-47429.999402761394,-37724.626091078055,-22923.546781962727,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47058.915741314384,-187500.02235174447,-18825.086215148716,-64168.237348584815,-20223.724272695097
7762,47815.634049848806,34241.889028774385,-50601.89075492511,-43125.50045555836,-47319.91706131901,-37608.08409548808,-22954.436892799964,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47142.55596906614,-187500.02235174447,-18387.37200348044,-64249.53064316877,-19754.471749600383
7763,48251.42601149392,34519.76591584276,-50382.2401621628,-42929.96739506333,-47419.27056542284,-37714.14312292852,-22913.44379346893,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47058.93809305884,-187500.02235174447,-18874.572977372765,-64175.65812774398,-20272.048744207477
7764,47855.1966375347,34247.767537566135,-50503.0736926882,-43136.810438252745,-47340.92770110699,-37627.99949979776,-22975.89456747706,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47166.29352167768,-187500.02235174447,-18333.593706320968,-64244.166224499495,-19710.438813023426
7765,48175.69830127934,34475.531813565714,-50495.83172748468,-42944.16075279245,-47401.836204747706,-37695.7476372418,-22902.558493919198,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47067.252941996216,-187500.02235174447,-18917.2648092824,-64197.47343033236,-20286.130343214318
7766,47936.46758037419,34288.71593340825,-50420.64045913702,-43125.00871718034,-47356.86449490362,-37645.72443315082,-22990.780829284293,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47159.29742566317,-187500.02235174447,-18342.28853491408,-64225.301352179216,-19714.19390609192
7767,48137.02978337166,34446.54160100718,-50549.45356243296,-42960.1869535669,-47394.57188779973,-37684.7952824587,-22910.58277017865,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47068.63875015245,-187500.02235174447,-18906.55832368831,-64217.03120673075,-20262.41514234724
7768,48007.76964518662,34325.59631175951,-50345.15861811145,-43110.7259524734,-47374.85764919015,-37660.00719785776,-23004.2812829353,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47158.49276286278,-187500.02235174447,-18345.663648326838,-64221.456852132906,-19725.43683355294
