,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,46749.34408060838,34732.48746782392,-51051.74196383262,-42349.202018881086,-49532.42683797203,-42511.85566328236,-252.73117455615696,-173974.4006364823,-187500.02235174447,-187500.02235174447,187500.0,-47908.10321666041,-187500.02235174447,-16860.77020892742,-56570.54413205912,-12465.076144346733
2751,46968.45823150376,34873.14699568117,-50947.2252067596,-42321.97759413452,-49545.21203580046,-42526.18313147821,-266.03046250706467,-173788.6799918032,-187500.02235174447,-187500.02235174447,187500.0,-47903.25288811361,-187500.02235174447,-16848.119121565716,-56532.94849788529,-12443.260841758352
2752,46750.75224050906,34724.15026714209,-51054.29006270052,-42357.315702118365,-49536.83013162972,-42514.35905866135,-251.97121524467653,-173675.58016485933,-187500.02235174447,-187500.02235174447,187500.0,-47908.0585131715,-187500.02235174447,-16831.51177543542,-56567.973681446754,-12453.743809907892
2753,46974.47085076224,34869.79423401287,-50954.33306149639,-42329.4430767826,-49558.91365515157,-42534.56503564895,-280.6708551252908,-173492.27350858136,-187500.02235174447,-187500.02235174447,187500.0,-47909.93605970575,-187500.02235174447,-16861.217243816525,-56544.90668116888,-12452.782684896314
2754,46741.92330144922,34728.26298812187,-51050.15498997629,-42360.37789110874,-49536.42780022953,-42514.69433482818,-260.4872298821485,-173378.2349083704,-187500.02235174447,-187500.02235174447,187500.0,-47914.406408596806,-187500.02235174447,-16802.543914621343,-56570.27591112565,-12447.574728438229
2755,46963.51849597913,34891.408370901154,-50955.98709058608,-42320.99411737849,-49551.15759982558,-42532.26280597005,-274.9041050558216,-173192.93894683587,-187500.02235174447,-187500.02235174447,187500.0,-47905.15278639231,-187500.02235174447,-16876.95287191306,-56551.20987310528,-12450.8380831287
2756,46750.05933643095,34737.22603764845,-51043.82944629544,-42358.88032423024,-49533.25385251688,-42513.39793364977,-257.02270949157594,-173082.56603271558,-187500.02235174447,-187500.02235174447,187500.0,-47908.37143759387,-187500.02235174447,-16787.32237664728,-56567.638405279926,-12431.839100341693
2757,46965.463097746746,34876.09742594927,-50957.81993363141,-42324.21276858005,-49553.973919626944,-42534.72149786013,-281.43081443677124,-172901.02516424956,-187500.02235174447,-187500.02235174447,187500.0,-47904.30342010301,-187500.02235174447,-16874.360069556245,-56566.11848665697,-12447.597080182682
2758,46756.31782487844,34729.93936895602,-51031.73715254512,-42359.617931797264,-49534.63966067311,-42512.28034642701,-268.69032009724623,-172788.0817995169,-187500.02235174447,-187500.02235174447,187500.0,-47911.88066147336,-187500.02235174447,-16764.680059514056,-56575.26035013919,-12419.724454846912
2759,46947.08996380448,34896.61632735924,-50963.0278900895,-42316.210844065055,-49541.45694273197,-42528.01597452354,-271.2160672206959,-172615.41457359967,-187500.02235174447,-187500.02235174447,187500.0,-47900.92830669026,-187500.02235174447,-16889.380441830213,-56574.2545216387,-12442.634992913603
