,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
260,39805.752313822784,43755.86435268693,-52527.13591183852,-44727.96407079269,-52146.5080555091,-50590.62547571963,-21889.935063115965,-46377.947494739,-187500.02235174447,-187500.02235174447,187500.0,-49177.525839510665,-187500.02235174447,-16387.002633452732,-63518.80741343587,1395.7323307671943
261,39890.95716368642,43810.022629502135,-52468.70845183235,-44720.78916082253,-52142.305927551504,-50545.430248431,-21902.42968826648,-46439.6606611801,-187500.02235174447,-187500.02235174447,187500.0,-49198.55883104311,-187500.02235174447,-16302.22246673375,-63534.99007642151,1363.03172862908
262,39761.56291503464,43692.13952924484,-52590.570162602686,-44713.52484387456,-52130.28068903455,-50602.42719679204,-21911.683310470977,-46440.44297223604,-187500.02235174447,-187500.02235174447,187500.0,-49167.42285101686,-187500.02235174447,-16423.167755981416,-63513.688863955605,1235.291509067
263,39934.16308571852,43807.38512365641,-52502.34782723759,-44657.824296691935,-52137.03091586005,-50615.68178125403,-21944.65213354256,-46439.14657105763,-187500.02235174447,-187500.02235174447,187500.0,-49163.198371314815,-187500.02235174447,-16404.325235405595,-63530.98911416401,1136.0274119409814
264,39763.46281331335,43640.88697920883,-52636.61475618062,-44670.117756142354,-52110.20882251368,-50595.274638566334,-21929.05061591275,-46410.446931177015,-187500.02235174447,-187500.02235174447,187500.0,-49165.29943529361,-187500.02235174447,-16465.345497768583,-63523.5906867493,940.404944468134
265,39989.34954277868,43788.56495482504,-52533.3496967971,-44638.735906927104,-52122.055247075,-50611.81492946326,-21970.11077047715,-46427.41190521859,-187500.02235174447,-187500.02235174447,187500.0,-49166.7075951943,-187500.02235174447,-16466.485436735802,-63535.079483399335,870.8910192121291
266,39783.24410715629,43611.67324920574,-52665.04617512777,-44720.40918116679,-52116.66847666127,-50623.594298791206,-21991.12141026514,-46447.707289184014,-187500.02235174447,-187500.02235174447,187500.0,-49186.80181345961,-187500.02235174447,-16477.50484675227,-63545.13776840422,919.6848773580645
267,40017.98212742593,43746.92365490481,-52562.89870296702,-44728.500512659615,-52143.46821826318,-50672.11993600368,-22059.11541689818,-46513.37671439371,-187500.02235174447,-187500.02235174447,187500.0,-49228.152540701936,-187500.02235174447,-16537.474577125857,-63601.33005396486,1003.5486225543764
268,39817.28581396173,43539.72298380411,-52658.40770702454,-44797.3215338375,-52112.51105219258,-50657.367784663176,-22037.188355587525,-46494.690656029066,-187500.02235174447,-187500.02235174447,187500.0,-49248.067945011615,-187500.02235174447,-16519.101443183594,-63617.19979252813,1041.8371608063176
269,40106.56209070231,43698.86740432589,-52520.76566466876,-44760.731728164166,-52129.6548401898,-50663.71568008848,-21996.48582893441,-46525.60311861076,-187500.02235174447,-187500.02235174447,187500.0,-49241.98827051977,-187500.02235174447,-16624.91460143502,-63629.53795546746,1085.1324898162472
270,39903.27297488129,43505.5695182764,-52607.28926745526,-44834.51483661114,-52128.85017738941,-50652.78567704984,-21912.689138971466,-46546.54670316538,-187500.02235174447,-187500.02235174447,187500.0,-49231.59470934805,-187500.02235174447,-16527.662161309978,-63610.69543489164,1111.7087139736077
271,40177.32771364781,43647.413688589775,-52488.10976601956,-44784.06694937551,-52162.60131151692,-50702.78652939636,-21902.228522566384,-46594.82647118884,-187500.02235174447,-187500.02235174447,187500.0,-49220.86587200951,-187500.02235174447,-16655.82706401671,-63587.53902763594,1128.4725223150876
272,39999.16195859456,43469.29263702544,-52571.59353156013,-44847.92588328432,-52138.86375890538,-50684.50280243192,-21873.88651059705,-46588.16565134116,-187500.02235174447,-187500.02235174447,187500.0,-49236.44503789485,-187500.02235174447,-16549.74568483182,-63594.713937606095,1173.5112873925314
273,40239.68908067812,43622.469141777656,-52505.05238831668,-44811.15726365534,-52143.80349443001,-50692.48237520247,-21882.58133919017,-46605.86823294977,-187500.02235174447,-187500.02235174447,187500.0,-49241.16125597492,-187500.02235174447,-16718.434300236022,-63580.63233859925,1179.6580171177409
274,40052.42616563156,43463.414128233686,-52598.16975571749,-44892.4952617282,-52120.3565144964,-50661.59226436523,-21860.207242990404,-46592.39013104321,-187500.02235174447,-187500.02235174447,187500.0,-49263.87062834152,-187500.02235174447,-16611.347092550648,-63579.112419976285,1221.8804623938158
275,40245.25466504749,43575.17285051022,-52564.21745588988,-44875.77615687563,-52146.99979388712,-50660.8099533093,-21859.357876701102,-46630.74572452852,-187500.02235174447,-187500.02235174447,187500.0,-49261.18841900688,-187500.02235174447,-16820.313551463314,-63551.97740220754,1181.133232251791
276,40073.88384030865,43445.89036058073,-52630.4233229665,-44960.48926836125,-52128.76077041159,-50620.73327550093,-21837.162594456982,-46709.96030687813,-187500.02235174447,-187500.02235174447,187500.0,-49281.70732041685,-187500.02235174447,-16679.475209650423,-63561.18632092313,1169.689139090674
277,40196.59491736829,43505.301297342936,-52628.47872119889,-44930.33676509104,-52142.44003801824,-50633.31730762927,-21848.785501573744,-46929.163864751325,-187500.02235174447,-187500.02235174447,187500.0,-49276.38760523649,-187500.02235174447,-16872.080191621804,-63530.76559671946,1058.01982379196
278,40058.14821221212,43419.35883991228,-52682.54759103627,-44987.53487915217,-52138.9084623943,-50631.05978143928,-21852.048856264217,-47136.76686725222,-187500.02235174447,-187500.02235174447,187500.0,-49295.29718104567,-187500.02235174447,-16702.20693376147,-63553.20674815259,1016.1550064271696
279,40147.73400398898,43513.884367213774,-52691.04125392929,-45016.25687077724,-52141.054229862006,-50629.98689770543,-21839.442472391424,-47288.33404640365,-187500.02235174447,-187500.02235174447,187500.0,-49270.24087551128,-187500.02235174447,-16865.57583398531,-63516.348721545786,834.055344349783
280,40072.94506704152,43470.767852159486,-52712.18600418401,-45116.03505802573,-52143.87054966338,-50633.943156474015,-21852.697056853423,-47398.8857744796,-187500.02235174447,-187500.02235174447,187500.0,-49270.3302824891,-187500.02235174447,-16690.96400630045,-63524.730625716526,668.1830487469493
281,40102.27055576689,43486.212907578105,-52761.136324541134,-45191.74041649585,-52152.34186081194,-50663.58156962176,-21870.82432160668,-47460.66599615407,-187500.02235174447,-187500.02235174447,187500.0,-49265.41289870893,-187500.02235174447,-16888.598130774277,-63521.33316055932,369.16141142385146
282,40137.496905028456,43539.052431470445,-52716.9916292419,-45236.64507110656,-52138.21555831618,-50675.69621511653,-21875.94287108694,-47472.780641648846,-187500.02235174447,-187500.02235174447,187500.0,-49261.63545389599,-187500.02235174447,-16745.904594171596,-63548.222309139055,242.49407559562636
283,40141.45316379704,43525.10494293034,-52778.01189160489,-45302.64977248309,-52139.82488391696,-50694.22581126998,-21875.87581585357,-47509.45985430001,-187500.02235174447,-187500.02235174447,187500.0,-49233.4722558823,-187500.02235174447,-16878.048107391372,-63539.57218403485,37.75209638501363
284,40245.63464470323,43610.95799338317,-52709.88377450511,-45329.2483483849,-52120.848252874406,-50714.29767779085,-21880.010888577806,-47524.50257831843,-187500.02235174447,-187500.02235174447,187500.0,-49214.719142284295,-187500.02235174447,-16733.298210298803,-63560.26989940047,-28.67728813615896
285,40189.68822833159,43534.85030351285,-52769.36176650069,-45391.00621831491,-52119.238927273625,-50711.07902658928,-21859.93902205694,-47508.722246732985,-187500.02235174447,-187500.02235174447,187500.0,-49193.95437168532,-187500.02235174447,-16808.601237368734,-63535.75003573299,-116.76551303452408
286,40343.53528541748,43646.02788043355,-52671.19290485298,-45373.84007857324,-52131.01829660157,-50686.35799722171,-21863.448245936423,-47513.72903749097,-187500.02235174447,-187500.02235174447,187500.0,-49179.96217965629,-187500.02235174447,-16672.8367415472,-63546.52357656045,-53.33126227036265
287,40231.53069395193,43548.39546065277,-52751.65918489209,-45437.36373631522,-52119.90947960728,-50674.19864823802,-21851.914745797487,-47522.2674038729,-187500.02235174447,-187500.02235174447,187500.0,-49180.34215931203,-187500.02235174447,-16689.712308610953,-63528.41866355165,6.593764614315584
288,40426.77318176904,43686.50688964211,-52641.80036089425,-45396.30358175082,-52139.69077345023,-50668.14132549064,-21860.36370520159,-47523.74261900695,-187500.02235174447,-187500.02235174447,187500.0,-49200.2128601328,-187500.02235174447,-16623.841717701165,-63537.13584388922,151.18719949569697
289,40294.24968889352,43548.7307368196,-52730.64854510409,-45482.04487348138,-52142.238872318136,-50643.84497926772,-21837.721388068367,-47497.09933961622,-187500.02235174447,-187500.02235174447,187500.0,-49218.630697563975,-187500.02235174447,-16638.86208997513,-63523.81420419386,206.88774667832217
290,40508.133531586354,43708.47865444168,-52622.108474029126,-45435.776762458896,-52161.72959348316,-50658.82064805277,-21868.700905883423,-47518.869938715696,-187500.02235174447,-187500.02235174447,187500.0,-49226.14088370096,-187500.02235174447,-16624.378159568092,-63533.738378732014,253.02174723407597
291,40344.898741829245,43569.29434171848,-52717.08103621972,-45525.83194086933,-52141.389506028834,-50637.83236000924,-21836.961428756887,-47485.11880458818,-187500.02235174447,-187500.02235174447,187500.0,-49222.45284586583,-187500.02235174447,-16615.683330974978,-63527.748111218,264.2646746950954
292,40598.12165476343,43765.989692925184,-52614.44182568095,-45475.45110886706,-52160.07556439348,-50671.53879064784,-21874.42295246398,-47513.63963051315,-187500.02235174447,-187500.02235174447,187500.0,-49211.25462189372,-187500.02235174447,-16677.195331715982,-63535.48181479953,309.8622333839218
293,40433.85868476137,43618.93756615372,-52710.35316113868,-45525.00492632448,-52140.47308450617,-50666.57670337876,-21853.36760918708,-47479.7543859189,-187500.02235174447,-187500.02235174447,187500.0,-49197.2624298647,-187500.02235174447,-16605.20036282544,-63544.176643392646,386.0816819765189
294,40673.268219622165,43801.35015265348,-52601.58957261915,-45428.87007342221,-52157.75098297012,-50684.90513383212,-21872.94773732993,-47500.5638600068,-187500.02235174447,-187500.02235174447,187500.0,-49174.79892668712,-187500.02235174447,-16652.362543626135,-63547.037666682925,465.5644852595908
295,40481.02086556207,43632.50507503809,-52684.1345648926,-45509.67162962814,-52130.39244775682,-50659.245331197424,-21837.453167134903,-47453.33462397273,-187500.02235174447,-187500.02235174447,187500.0,-49173.63663597544,-187500.02235174447,-16515.234591392826,-63549.09402717281,574.8645156460424
296,40735.56253141911,43802.42303638733,-52586.65860732301,-45464.163477917136,-52136.002735615104,-50655.66905208457,-21841.431777647947,-47461.29184499882,-187500.02235174447,-187500.02235174447,187500.0,-49158.12452532346,-187500.02235174447,-16631.038979415775,-63526.04937863939,608.906222451475
297,40554.06636644201,43656.242627649626,-52660.06173611424,-45555.53740925043,-52123.28459302004,-50629.4504558385,-21824.89148675102,-47436.99549877591,-187500.02235174447,-187500.02235174447,187500.0,-49158.996243357215,-187500.02235174447,-16494.22395160484,-63529.93858217461,719.0109156383176
298,40773.582848737584,43801.66307707585,-52576.108583940106,-45478.692111813085,-52142.57414848496,-50640.76043853289,-21833.4522048774,-47436.36964993116,-187500.02235174447,-187500.02235174447,187500.0,-49149.29558626361,-187500.02235174447,-16680.570445128735,-63517.10868085727,761.2780644033032
299,40615.868939860935,43658.321339883965,-52639.18520679298,-45543.89215038921,-52127.285555277536,-50629.56221456078,-21817.627169803047,-47422.75743755787,-187500.02235174447,-187500.02235174447,187500.0,-49157.83395264554,-187500.02235174447,-16555.46773141238,-63522.60720999327,867.4264988215565
300,40788.67027624491,43774.39394884038,-52601.85779355262,-45485.2858764274,-52150.66547997779,-50646.460133368986,-21838.257829935294,-47452.26174023888,-187500.02235174447,-187500.02235174447,187500.0,-49154.21297004378,-187500.02235174447,-16801.001644253927,-63511.20782032107,852.2943678253137
301,40646.982568142725,43667.28438941055,-52643.83436963968,-45540.47233348755,-52133.18641581374,-50644.38142113465,-21820.041158204214,-47410.8439577632,-187500.02235174447,-187500.02235174447,187500.0,-49170.59679872952,-187500.02235174447,-16653.882462249097,-63528.10573912928,972.7479186949632
302,40800.8296252286,43774.081024418,-52608.13863374456,-45474.19941117757,-52160.90257893832,-50643.39794437861,-21846.59503061712,-47439.38713543262,-187500.02235174447,-187500.02235174447,187500.0,-49160.22558930226,-187500.02235174447,-16859.764380426932,-63508.8385354088,962.6449302011646
303,40700.78321704665,43705.237651495656,-52614.2183082364,-45478.04391122388,-52131.59944195741,-50627.19292964851,-21812.84389648961,-47370.94609391047,-187500.02235174447,-187500.02235174447,187500.0,-49174.21778133128,-187500.02235174447,-16664.81246528774,-63527.50224202898,1083.2549432820017
304,40782.7247122198,43753.18214335229,-52616.922869315495,-45404.37256149919,-52137.72381993817,-50609.55740327328,-21791.252111345784,-47359.01026237134,-187500.02235174447,-187500.02235174447,187500.0,-49157.20810380079,-187500.02235174447,-16875.030621889906,-63492.789982889895,1051.1354864997252
305,40764.53039223318,43749.29293981707,-52586.8150695342,-45346.12391544866,-52116.44495921672,-50612.060798652274,-21780.88090191852,-47360.9772158834,-187500.02235174447,-187500.02235174447,187500.0,-49145.13816179492,-187500.02235174447,-16708.01838731985,-63502.021253349936,1163.5871128543752
306,40778.45552902884,43749.203532839245,-52635.65363116904,-45307.343638818704,-52117.80841562849,-50606.80813870527,-21770.97907912482,-47360.172553083015,-187500.02235174447,-187500.02235174447,187500.0,-49125.42392318534,-187500.02235174447,-16924.87501202524,-63493.59464569028,1146.7115457906182
307,40809.81502649964,43750.05289912855,-52605.12114824309,-45326.47673207244,-52120.915308107775,-50618.27458361085,-21784.703050220374,-47374.29885557877,-187500.02235174447,-187500.02235174447,187500.0,-49129.46958893175,-187500.02235174447,-16867.05104911936,-63526.56346876186,1288.4663091261757
308,40777.80732843964,43690.64196236634,-52688.1355271501,-45398.091721307246,-52118.5013197066,-50599.14149035711,-21772.07431460313,-47386.100576651166,-187500.02235174447,-187500.02235174447,187500.0,-49129.223719742746,-187500.02235174447,-17123.20204057718,-63525.73645421702,1296.7364545746393
309,40882.39114074602,43756.28903583158,-52627.24937525384,-45425.74082919846,-52110.78996786952,-50590.58077223072,-21777.416381527943,-47393.74487325488,-187500.02235174447,-187500.02235174447,187500.0,-49129.223719742746,-187500.02235174447,-17068.976708528604,-63529.93858217461,1419.80515954556
310,40745.486705957264,43663.842220764425,-52740.72918185344,-45479.00503623546,-52112.77927312604,-50583.22704830492,-21771.11318959155,-47394.50483256637,-187500.02235174447,-187500.02235174447,187500.0,-49135.45985644578,-187500.02235174447,-17233.016161086103,-63516.88516341271,1407.3775896284092
311,40891.30948678368,43778.909001220345,-52657.44658201296,-45484.74943456047,-52106.18550851173,-50564.13865854009,-21768.31922153464,-47376.84695444667,-187500.02235174447,-187500.02235174447,187500.0,-49147.39568798491,-187500.02235174447,-17210.083271274958,-63529.8938786857,1481.317160286565
312,40767.63728471247,43646.00552868909,-52766.6572054216,-45588.30506662191,-52103.65976138828,-50548.73830661039,-21755.131692306008,-47353.01999485731,-187500.02235174447,-187500.02235174447,187500.0,-49157.16340031188,-187500.02235174447,-17325.0382930086,-63508.23503830851,1443.1180290124453
313,40942.852609497626,43796.79039678459,-52670.18707635249,-45600.30795339441,-52127.44201748873,-50552.091068278685,-21767.291041289693,-47337.574939438695,-187500.02235174447,-187500.02235174447,187500.0,-49175.69299646533,-187500.02235174447,-17301.345443885977,-63523.054244882376,1471.638854937417
314,40783.68583723138,43641.28931060902,-52796.89911566963,-45680.14838458877,-52110.07471204695,-50536.06486750423,-21754.572898694623,-47331.22704401339,-187500.02235174447,-187500.02235174447,187500.0,-49191.54038328414,-187500.02235174447,-17357.314212002064,-63514.69469245609,1450.874084338437
315,41009.30434576325,43795.85162351747,-52696.74094876539,-45648.65477665124,-52122.055247075,-50548.04540253227,-21778.533968750715,-47296.7159505744,-187500.02235174447,-187500.02235174447,187500.0,-49203.45386307882,-187500.02235174447,-17400.654244500907,-63531.9949426645,1491.3754452914532
316,40815.44766610237,43613.170816084246,-52818.73677000246,-45723.91310023226,-52119.3506859959,-50485.97460817988,-21766.553433722667,-47273.045453196224,-187500.02235174447,-187500.02235174447,187500.0,-49218.09425569705,-187500.02235174447,-17401.86123870149,-63530.877355441735,1522.0643904285898
317,41046.47529679243,43796.96921074024,-52717.729236808926,-45662.66932042472,-52133.40993325829,-50555.22031250242,-21795.744811981294,-47366.118117108126,-187500.02235174447,-187500.02235174447,187500.0,-49213.28863063915,-187500.02235174447,-17464.960213298826,-63541.6508962692,1541.3539458935195
318,40807.37868635401,43633.33208958293,-52844.82125578181,-45741.68273707423,-52111.818148114464,-50563.08812655069,-21780.724439707334,-47308.24945071333,-187500.02235174447,-187500.02235174447,187500.0,-49237.69673558435,-187500.02235174447,-17391.288863574133,-63541.53913754692,1526.1100561750004
319,41060.62395103264,43830.40742044538,-52763.21503677548,-45669.73247167259,-52132.873491391365,-50581.75183317088,-21820.08586169313,-47311.35634319262,-187500.02235174447,-187500.02235174447,187500.0,-49241.85416005304,-187500.02235174447,-17511.51889699923,-63545.29423061541,1410.8197582745263
320,40848.863524063054,43668.29021791103,-52879.44410794308,-45771.23174324414,-52115.41677897177,-50553.07454503472,-21815.637864546523,-47263.68007226945,-187500.02235174447,-187500.02235174447,187500.0,-49256.4274974379,-187500.02235174447,-17394.239293842234,-63552.15621616319,1308.001733780114
321,41120.191350006025,43837.87290309345,-52798.79901394833,-45727.77995202303,-52135.64510770382,-50567.24555101938,-21855.960411543896,-47296.40302615202,-187500.02235174447,-187500.02235174447,187500.0,-49278.75689014875,-187500.02235174447,-17524.907591927957,-63553.54202431942,1139.1790079091795
322,40922.53487378775,43672.29118016853,-52900.72296866453,-45858.47060185321,-52123.999848842606,-50558.0366323038,-21851.93709754194,-47255.36522333208,-187500.02235174447,-187500.02235174447,187500.0,-49293.66550370044,-187500.02235174447,-17382.14700009191,-63572.36219315079,1087.077091583859
323,41171.06392038631,43846.27715900864,-52847.99520349446,-45816.426970532775,-52154.08529687945,-50565.27859750731,-21917.785336707275,-47295.2630871848,-187500.02235174447,-187500.02235174447,187500.0,-49263.088317285576,-187500.02235174447,-17574.684926829927,-63583.515713633984,1030.3930676452003
324,41048.79987821578,43757.98776841018,-52893.79392788338,-45896.64738138287,-52131.46533149068,-50566.86557136364,-21894.539522473755,-47269.73739501684,-187500.02235174447,-187500.02235174447,187500.0,-49278.198096537366,-187500.02235174447,-17398.77669796666,-63629.60501070083,1184.8659735758274
325,41256.42523246112,43892.99230492023,-52864.826067069305,-45858.67176755331,-52143.40116302981,-50603.72359797044,-21894.15954281801,-47267.4575170824,-187500.02235174447,-187500.02235174447,187500.0,-49272.2301807678,-187500.02235174447,-17594.421517183964,-63598.22316148558,1224.227395561623
326,41163.50903076041,43800.50078636417,-52890.10589004825,-45973.783251498135,-52126.65970643279,-50535.57312912621,-21876.43460946496,-47217.16609205796,-187500.02235174447,-187500.02235174447,187500.0,-49303.90260266097,-187500.02235174447,-17380.58237798004,-63610.15899302472,1359.388394282865
327,41336.53388458895,43886.19737460582,-52875.21962824102,-46000.6053448445,-52156.365174813895,-50559.064812548735,-21889.465676482403,-47273.93952297444,-187500.02235174447,-187500.02235174447,187500.0,-49302.5391462492,-187500.02235174447,-17564.939566247413,-63581.39229791073,1240.2535963360783
328,41286.15305258669,43869.88060115345,-52852.89023553017,-46087.17365111991,-52148.83263693245,-50511.07561720319,-21882.111952556606,-47237.90851091248,-187500.02235174447,-187500.02235174447,187500.0,-49333.9433472089,-187500.02235174447,-17332.034389023112,-63611.79067036995,1216.136064068802
329,41347.93327426115,43898.75905498971,-52890.5305731929,-46144.66233785896,-52184.77424201659,-50514.18250968248,-21894.807743407226,-47222.664621193966,-187500.02235174447,-187500.02235174447,187500.0,-49336.82672224363,-187500.02235174447,-17514.1340511005,-63604.16872551069,1079.5669054468758
330,41375.62708564128,43931.236139683264,-52850.72211631801,-46221.52998704076,-52167.89867495283,-50509.15336718004,-21913.8737814276,-47258.04743266672,-187500.02235174447,-187500.02235174447,187500.0,-49348.60609157159,-187500.02235174447,-17327.09465349849,-63629.42619674518,1138.3072898754228
331,41428.35485081135,43972.96684658132,-52899.985361097504,-46261.85253403813,-52174.67125352279,-50537.49537914937,-21931.91163920303,-47224.96685087286,-187500.02235174447,-187500.02235174447,187500.0,-49359.49139112132,-187500.02235174447,-17495.515047969227,-63615.05402506042,1067.6981291411078
332,41507.1000465274,44036.62461479004,-52850.65506108464,-46290.887450085575,-52168.23395111966,-50527.682963333486,-21955.626840070112,-47243.56350225968,-187500.02235174447,-187500.02235174447,187500.0,-49403.03258932025,-187500.02235174447,-17340.86332808296,-63635.26000204802,1104.556155747909
333,41461.994226216586,43986.757872910246,-52945.73938199752,-46392.31966642376,-52172.10080291043,-50561.322338738726,-21948.29546788877,-47162.35961465354,-187500.02235174447,-187500.02235174447,187500.0,-49414.29786852573,-187500.02235174447,-17469.11763776751,-63622.3183420084,1005.8508522332731
334,41600.55269009504,44075.606057120094,-52865.42956416959,-46368.6938725345,-52175.61002678991,-50532.3768296691,-21973.10590423416,-47195.90958308096,-187500.02235174447,-187500.02235174447,187500.0,-49436.0684676252,-187500.02235174447,-17328.167537232344,-63639.86446140581,1038.3502886712895
335,41528.78123864904,43992.904602635455,-52974.46137362259,-46411.40805618859,-52190.25041940813,-50567.84904811967,-21979.498503148377,-47196.06604529215,-187500.02235174447,-187500.02235174447,187500.0,-49419.43876975045,-187500.02235174447,-17383.331642548044,-63624.017074587,1042.5077131399769
336,41730.12575270245,44105.69150515694,-52875.3313869633,-46362.5918462982,-52186.04829145054,-50531.97449826891,-22001.425564459038,-47191.59569640109,-187500.02235174447,-187500.02235174447,187500.0,-49394.76244387179,-187500.02235174447,-17256.194920086255,-63657.96937441461,1170.0244152575035
337,41590.04737020104,43967.110689534034,-53000.45645242411,-46462.19121959105,-52163.495381295135,-50533.00267851385,-21948.429578355503,-47165.265341432736,-187500.02235174447,-187500.02235174447,187500.0,-49345.320385136656,-187500.02235174447,-17276.669118007318,-63631.08022583488,1101.561021990898
338,41830.01569867322,44100.88588009905,-52899.58302969731,-46435.10090531122,-52185.578904816975,-50560.16004802705,-21982.806561327765,-47148.12155343552,-187500.02235174447,-187500.02235174447,187500.0,-49380.479679164855,-187500.02235174447,-17249.84702466095,-63639.93151663918,1078.78459439094
339,41676.30275205407,43993.195175313376,-53029.84899638283,-46579.29200879241,-52151.31368056699,-50515.68007656099,-21927.687159500976,-47112.98461115177,-187500.02235174447,-187500.02235174447,187500.0,-49393.3095804822,-187500.02235174447,-17262.386353300375,-63632.73425492457,1030.0577914783707
340,41934.04071736822,44177.664122303024,-52919.78900668491,-46518.674077829615,-52165.61879701839,-50531.41570465752,-21962.801750040264,-47127.021506669706,-187500.02235174447,-187500.02235174447,187500.0,-49388.369844957575,-187500.02235174447,-17276.177379629302,-63630.07439733439,1033.4105531466666
341,41657.0355483336,44001.77824518421,-53057.87808392979,-46624.59899480331,-52117.51784295057,-50504.90653573353,-21943.02045619732,-47114.213957096814,-187500.02235174447,-187500.02235174447,187500.0,-49398.96457182939,-187500.02235174447,-17255.1220363524,-63629.78382465647,1046.911006797672
342,41871.96992301583,44219.43953269,-52957.96578621457,-46563.80224988488,-52130.99594485712,-50540.7810855843,-21953.078741202207,-47129.45784681533,-187500.02235174447,-187500.02235174447,187500.0,-49393.37663571556,-187500.02235174447,-17340.840976338503,-63632.82366190239,1081.0421205809262
343,41666.62444670492,44057.34468190011,-53074.21720912662,-46724.399533796255,-52117.58489818393,-50508.86279450212,-21930.45877581344,-47066.1577065179,-187500.02235174447,-187500.02235174447,187500.0,-49403.70314165392,-187500.02235174447,-17256.284327064077,-63645.608859730826,1130.171254893691
344,42008.00263977083,44294.11671091518,-52989.34763542982,-46676.723262873085,-52139.444904261225,-50499.69857927544,-21968.65790708756,-47126.35095433604,-187500.02235174447,-187500.02235174447,187500.0,-49412.66619118049,-187500.02235174447,-17410.086680661047,-63644.04423761895,1067.541666929921
345,41889.71720811334,44177.50766009184,-53091.00336921256,-46805.82693884694,-52153.10182012342,-50493.26127687231,-21972.99414551189,-47089.73879691825,-187500.02235174447,-187500.02235174447,187500.0,-49428.53592974376,-187500.02235174447,-17277.250263363156,-63661.36683957182,1083.210239793091
346,42241.2207414175,44416.58191878581,-53019.96952533359,-46758.4859440906,-52202.29800966955,-50514.13780619357,-21989.69089862,-47099.73002668977,-187500.02235174447,-187500.02235174447,187500.0,-49431.39695303404,-187500.02235174447,-17458.83583531807,-63662.17150237221,1008.5777650568206
347,42147.63398738313,44352.34300522125,-53089.32698837841,-46835.62181420586,-52143.71408745219,-50461.63355846806,-21926.882496700586,-47052.74665984472,-187500.02235174447,-187500.02235174447,187500.0,-49443.48924678436,-187500.02235174447,-17328.05577851007,-63662.28326109449,1050.7331550995298
348,42425.80144712942,44579.34732190935,-53051.66429897121,-46786.80560431547,-52180.25918963661,-50477.99503540934,-21962.689991317988,-47056.07706976856,-187500.02235174447,-187500.02235174447,187500.0,-49417.78474066076,-187500.02235174447,-17571.890958773012,-63638.79157767196,968.4563837595445
