,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,48449.8871505126,35159.808118320485,-50908.19906094064,-42974.4920700183,-47693.61587686728,-38413.596262168445,-15098.670434793286,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47147.629815057495,-187500.02235174447,-18831.590572785208,-63934.8404329825,-18672.22263481887
4751,48482.7442148619,35143.089013467914,-50496.12230016259,-43085.401426005534,-47722.09199930335,-38439.05489910304,-15215.793575739095,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47219.62478394804,-187500.02235174447,-18296.6686244808,-63900.99989187717,-18195.057594186976
4752,48397.44995802045,35117.31745211094,-50938.64213688876,-43009.13727392403,-47684.78693780744,-38404.81202659751,-15116.060091979516,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47153.39656512697,-187500.02235174447,-18785.47892397391,-63947.73738953321,-18619.4948696488
4753,48516.0036106114,35151.403862405285,-50475.98337840836,-43084.19443180495,-47735.100714576336,-38448.48733526318,-15225.337770621512,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47217.27785078024,-187500.02235174447,-18336.11945344442,-63901.84925816647,-18236.341266195926
4754,48312.75919827929,35051.446861201155,-51022.55058557398,-43043.5589603852,-47678.43904238213,-38387.84705255592,-15126.855984551428,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47169.75804206825,-187500.02235174447,-18758.05333352725,-63959.427351883336,-18593.946825736384
4755,48596.89457379515,35186.987839578134,-50407.98937177532,-43052.03027153376,-47771.60111327185,-38474.9294489538,-15238.033561472126,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47220.47415023734,-187500.02235174447,-18409.05319560208,-63896.75306043066,-18322.97662770469
4756,48236.67386015342,34990.3595436048,-51042.44363813921,-43078.628847435575,-47664.37979511974,-38375.82181403897,-15122.385635660368,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47199.41880696044,-187500.02235174447,-18668.154617328004,-63976.101753247,-18506.685615382867
4757,48612.8760710807,35210.703040445216,-50426.02722955075,-43038.17218997148,-47773.389252828274,-38479.153928655855,-15220.912125219362,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47218.23897579181,-187500.02235174447,-18461.5574433276,-63886.09127832548,-18371.770485850637
4758,48177.08410943558,34965.57145900386,-51093.76324340859,-43106.166196604514,-47654.00858569248,-38362.32136038797,-15136.266068967114,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47209.655905920976,-187500.02235174447,-18627.78736684172,-63981.66733761637,-18465.51370209619
4759,48676.422080567136,35252.05376768753,-50408.21288921987,-43000.755369753286,-47785.79447100097,-38492.34145788449,-15197.711014474751,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47204.67146690744,-187500.02235174447,-18549.757426948243,-63877.910539854834,-18468.62059457548
4760,48135.733382193255,34902.3383739398,-51051.09376324341,-43130.88722597209,-47646.11841989976,-38354.74411901762,-15132.108644498428,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47233.77343818825,-187500.02235174447,-18516.63214166548,-63988.88695107543,-18359.92406128932
