,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,35976.07147408384,45283.67314144053,-53326.97073542723,-49104.10035897498,-53536.49598795128,-52964.22427466205,-31967.50962346907,-51817.91506027163,-187500.02235174447,-168207.5611600353,187500.0,-51961.659128863714,-187500.02235174447,-14273.220512058797,-63783.47441953116,-58.89684663973411
3751,35891.00073468694,45243.10472525415,-53316.53247076661,-49127.9943737977,-53526.929441324406,-52949.06979192136,-31965.922649612745,-51818.29503992737,-187500.02235174447,-168065.672286233,187500.0,-51964.1178207538,-187500.02235174447,-14102.184963486789,-63797.93599819375,5.118549480265317
3752,35960.69347389859,45267.848106366175,-53341.96875595675,-49095.56199259305,-53532.89735709398,-52951.90846346718,-31962.391073988805,-51813.22119393602,-187500.02235174447,-168251.72820707897,187500.0,-51961.72618409708,-187500.02235174447,-14263.810427643111,-63783.72028872017,-45.374041244273336
3753,35925.087144981284,45246.34572820017,-53309.35756079645,-49122.54054815061,-53526.0353715462,-52946.18641688662,-31965.40855949027,-51823.21242370754,-187500.02235174447,-168137.5331446568,187500.0,-51964.14017249825,-187500.02235174447,-14114.254905492651,-63797.9583499382,14.036895517932836
3754,35959.19590702008,45240.91425429753,-53343.73454376871,-49100.50172811768,-53526.0353715462,-52953.674251279146,-31955.14910878529,-51816.35043815976,-187500.02235174447,-168303.226626304,187500.0,-51965.66009112121,-187500.02235174447,-14255.897910105934,-63784.16732360928,-33.46056144959467
3755,35941.85095332276,45276.74410065939,-53288.324569264005,-49117.33259169253,-53525.09659827907,-52950.99204194451,-31963.68747516721,-51827.41455166514,-187500.02235174447,-168199.31336633128,187500.0,-51958.12755323977,-187500.02235174447,-14110.656274635348,-63796.41607957079,23.82695958935733
3756,35908.72566804,45228.062001235725,-53362.10767771098,-49106.13436772041,-53520.156862754455,-52947.326355853846,-31946.856611592368,-51809.08612121179,-187500.02235174447,-168335.6813592531,187500.0,-51958.99927127353,-187500.02235174447,-14231.556860394105,-63783.541474764526,-22.061171777388072
3757,35967.64486642419,45316.70901974548,-53286.648188429856,-49118.40547542638,-53528.22584250282,-52949.94150995511,-31956.49021345261,-51822.02778125141,-187500.02235174447,-168284.3170504948,187500.0,-51949.47742813557,-187500.02235174447,-14136.204318547763,-63794.67264350327,21.77059909946908
3758,35909.95501398504,45229.13488496958,-53367.47209638025,-49114.11394049096,-53528.22584250282,-52943.81713197436,-31947.43775694821,-51809.64491482317,-187500.02235174447,-168387.87268255625,187500.0,-51955.22182646058,-187500.02235174447,-14227.310028947595,-63788.68237598925,-15.44505541861718
3759,35995.763360948964,45336.08798218823,-53279.36151973743,-49112.1916904678,-53537.09948505157,-52953.51778906796,-31961.295838510498,-51822.27365044042,-187500.02235174447,-168350.56762106033,187500.0,-51945.36470715579,-187500.02235174447,-14148.833054165014,-63802.51810580708,22.955241555600352
3760,35866.637333230654,45192.52272755179,-53380.88314305344,-49116.66203935886,-53528.67287739192,-52943.459504063074,-31944.8896580803,-51813.35530440275,-187500.02235174447,-168410.71616538955,187500.0,-51957.30053869493,-187500.02235174447,-14203.974807736256,-63795.72317549267,-9.4994913935055
3761,35999.94313716211,45342.16765668007,-53284.39066223987,-49106.08966423151,-53542.240386276295,-52959.686870537626,-31960.737044899117,-51824.709990586045,-187500.02235174447,-168441.6062762268,187500.0,-51949.94681476913,-187500.02235174447,-14177.555045790084,-63802.45105057372,5.85615704729045
3762,35866.39146404165,45187.67239900499,-53386.60518963399,-49119.18778648231,-53525.25306049026,-52942.073695906845,-31942.52037316804,-51808.95201074505,-187500.02235174447,-168460.20292761363,187500.0,-51962.82141957539,-187500.02235174447,-14188.350938361997,-63793.30918709149,-12.718142595069718
3763,36029.15686716519,45344.55929333679,-53281.39552848286,-49099.7417688062,-53540.56400544215,-52958.59163505932,-31959.88767860981,-51826.25226095346,-187500.02235174447,-168508.0803642369,187500.0,-51945.2082449446,-187500.02235174447,-14184.841714482513,-63799.61237902789,1.9446017676117144
3764,35851.99694061243,45170.93094240796,-53389.64502687992,-49126.76502785266,-53524.26958373423,-52939.10091389429,-31940.285198722508,-51812.59534509127,-187500.02235174447,-168484.6110325588,187500.0,-51960.34037594085,-187500.02235174447,-14156.94673740229,-63797.86894296038,1.2964011784078096
3765,36037.18114342465,45352.06947947377,-53290.73855766518,-49104.52504211963,-53543.26856652124,-52955.01535594647,-31960.08884430991,-51825.93933653109,-187500.02235174447,-168598.9402054477,187500.0,-51957.47935265057,-187500.02235174447,-14215.485956130738,-63802.85338197391,-5.453825647094924
3766,35843.81620214179,45179.15638436752,-53384.39236693292,-49134.878711089936,-53523.15199651146,-52933.75884696947,-31941.53689641201,-51822.98890626299,-187500.02235174447,-168516.93165504115,187500.0,-51969.10225976733,-187500.02235174447,-14125.1849085313,-63801.15464939531,8.314848937374228
3767,36027.18991365313,45339.7536682789,-53306.76475843963,-49100.702893817775,-53538.57470018562,-52947.035783175925,-31951.48342269461,-51827.0345720094,-187500.02235174447,-168675.42787497377,187500.0,-51956.71939333909,-187500.02235174447,-14236.988334296744,-63796.7066522487,-29.504302681005324
