,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,23621.9270374688,42472.20366861864,-52948.220425632055,-44591.10433949284,-52052.11663867434,-49733.97251772553,-21809.11115516557,-47252.861827953086,-187500.02235174447,-183493.1592337083,187500.0,-49171.244999318726,-187500.02235174447,-17727.727321115413,-63331.38803617812,1213.9902966010925
1001,23804.831362346576,42610.89624296382,-52910.15540482467,-44577.067443974905,-52073.12727846233,-49769.020053031454,-21840.202431702903,-47279.147479432526,-187500.02235174447,-183674.92361961887,187500.0,-49214.719142284295,-187500.02235174447,-17770.553263491784,-63362.21109178199,1206.8377383753943
1002,23649.084406981998,42488.92277347121,-53014.1133682863,-44546.49025756005,-52007.41314976373,-49741.12507595123,-21796.348309081597,-47246.37982206104,-187500.02235174447,-183682.38910226693,187500.0,-49167.08757485003,-187500.02235174447,-17707.476640638906,-63302.15195443058,1210.883404121805
1003,23839.275400552204,42621.66978379128,-52984.81023130539,-44553.28518787446,-52065.326519647424,-49785.4038817172,-21840.69417008092,-47275.23592415285,-187500.02235174447,-183924.8608261181,187500.0,-49187.74058672674,-187500.02235174447,-17781.930301419532,-63339.65818162658,1173.7571565815397
1004,23646.82688079201,42456.579799244384,-53104.816747285935,-44590.41143541472,-52033.96702217663,-49756.07839299183,-21817.671873291954,-47252.05716515269,-187500.02235174447,-183937.84718964665,187500.0,-49202.17981364487,-187500.02235174447,-17703.8780097816,-63335.2995914578,977.3300263083012
1005,23844.19278433237,42590.62321074286,-53067.62344451231,-44563.29876939044,-52070.6909383167,-49783.28046599394,-21846.48327189485,-47274.58772356364,-187500.02235174447,-184206.5822132328,187500.0,-49196.07778740857,-187500.02235174447,-17805.82431624226,-63314.55717260327,816.5986319301883
1006,23689.78693363511,42431.34467975434,-53144.871073349845,-44700.0020384791,-52028.40143780726,-49772.64103563321,-21830.099443209107,-47277.98518872085,-187500.02235174447,-184192.90294562612,187500.0,-49234.18751170487,-187500.02235174447,-17667.64583201955,-63360.91469060358,775.6278843436104
1007,23864.175243875416,42543.349271219886,-53105.17437519722,-44585.53875512347,-52050.172036906726,-49764.348538440296,-21822.633960561037,-47256.281644854746,-187500.02235174447,-184457.41348951025,187500.0,-49230.90180526994,-187500.02235174447,-17747.21804228044,-63355.72908588995,728.3986483095465
1008,23737.686722002836,42421.711077894106,-53132.443503432696,-44656.17026760224,-52048.76387700605,-49775.90439032369,-21818.565943070167,-47256.16988613247,-187500.02235174447,-184409.6254598648,187500.0,-49232.95816575983,-187500.02235174447,-17586.19607522441,-63343.97206830646,778.9582942674512
1009,23899.736869303808,42509.66519232574,-53094.62435181432,-44546.82553372688,-52075.02717674103,-49782.0511200489,-21834.547440355716,-47276.912304987,-187500.02235174447,-184663.56362862157,187500.0,-49187.78529021565,-187500.02235174447,-17677.9723379579,-63338.20531823699,760.9427882364737
1010,23847.545546000667,42431.72465941008,-53059.6215199973,-44619.423999717714,-52037.4315425672,-49764.86262856277,-21816.64369304701,-47258.22624662236,-187500.02235174447,-184581.48802298165,187500.0,-49200.72695025527,-187500.02235174447,-17493.458687479342,-63352.73395213294,840.0009083748947
1011,23955.213899041883,42486.7770060035,-52991.716920342085,-44551.74291750704,-52059.939749233694,-49777.33490196883,-21824.690321050923,-47275.4594415974,-187500.02235174447,-184751.42833607536,187500.0,-49174.97774064276,-187500.02235174447,-17596.857857329593,-63317.99934124939,875.8531064812073
1012,23909.23636069732,42445.94036888365,-52926.56158525487,-44622.665002663736,-52064.074821957925,-49779.48066943654,-21835.70973106739,-47285.09304345764,-187500.02235174447,-184621.8999769569,187500.0,-49208.75122651473,-187500.02235174447,-17414.19940164082,-63349.336486975735,945.6129009262206
1013,23961.293573533723,42475.15409888674,-52878.05829978685,-44552.41346984071,-52083.3420256784,-49769.6459018762,-21838.302533424205,-47279.147479432526,-187500.02235174447,-184729.94830965385,187500.0,-49192.25563910671,-187500.02235174447,-17514.625789478516,-63327.40942566508,946.1269910486926
1014,23958.18668105444,42470.25906685103,-52800.47539478247,-44601.90023206476,-52100.10583401988,-49770.31645420986,-21866.57749016017,-47297.43120639696,-187500.02235174447,-184565.7747466296,187500.0,-49222.765770288206,-187500.02235174447,-17359.862310869972,-63358.12072254667,1006.7449220114854
1015,23941.333465735133,42413.64209814574,-52809.32668558678,-44600.51442390853,-52108.24186900161,-49777.31255022437,-21880.212054277905,-47305.142558234045,-187500.02235174447,-184624.20220663576,187500.0,-49200.48108106627,-187500.02235174447,-17444.173090955388,-63325.42012040856,929.631403640676
1016,23992.47425704888,42468.8732586948,-52735.63298411763,-44570.27251366049,-52093.10973800537,-49780.66531189267,-21897.221731808397,-47322.487511931366,-187500.02235174447,-184504.8438912444,187500.0,-49230.81239829212,-187500.02235174447,-17335.744778602693,-63370.68240293055,917.2038337235252
1017,23970.971878882872,42436.03854608996,-52738.76222834137,-44570.27251366049,-52085.10781349037,-49750.35634641128,-21883.78833339076,-47303.44382565544,-187500.02235174447,-184537.38803117131,187500.0,-49199.184679887854,-187500.02235174447,-17387.891398416927,-63307.941056244505,864.9678069314728
1018,24034.115556969115,42504.63604982329,-52659.10061110266,-44610.907985080245,-52113.04749405951,-49762.4486401616,-21903.81549642271,-47329.86358760161,-187500.02235174447,-184419.70609661416,187500.0,-49239.88720654097,-187500.02235174447,-17246.762483926115,-63339.76994034886,865.7054144984978
1019,23943.03219831374,42410.80342659992,-52708.5426698378,-44582.36480741081,-52090.18165948173,-49781.38056771524,-21895.232426551876,-47329.7741806238,-187500.02235174447,-184406.80914006344,187500.0,-49235.28274718318,-187500.02235174447,-17306.75456604416,-63330.09163499971,798.4043119435682
1020,24076.494464456377,42522.450390154176,-52613.54775590274,-44612.96434557013,-52114.38859872682,-49776.57494265735,-21913.650263983043,-47341.35238425165,-187500.02235174447,-184336.08822060685,187500.0,-49214.85325275103,-187500.02235174447,-17271.84114120497,-63338.71940835946,821.7842366438194
1021,23932.951561564398,42408.6576591322,-52683.91104744805,-44605.185938499686,-52102.02808404304,-49792.735253898536,-21914.34316806116,-47346.71680292092,-187500.02235174447,-184284.6792083596,187500.0,-49236.35563091703,-187500.02235174447,-17290.616606547428,-63334.94196354652,806.8532713476743
1022,24086.12806631661,42550.5912364234,-52575.77330777327,-44609.81274960194,-52139.98134612815,-49792.15410854269,-21939.824156740207,-47364.66525371853,-187500.02235174447,-184236.57825429185,187500.0,-49216.90961324092,-187500.02235174447,-17274.009260417137,-63330.73983558892,870.667501767576
1023,23894.73007854582,42390.97742926806,-52668.7789164518,-44681.00305569208,-52131.66649719077,-49793.696378910114,-21932.35867409213,-47361.44660251697,-187500.02235174447,-184152.5803986288,187500.0,-49293.68785544489,-187500.02235174447,-17216.07353878898,-63357.226652768455,885.3525978747127
1024,24104.34473804769,42554.74866089209,-52556.77432498626,-44551.9664349516,-52103.52565092155,-49795.84214637782,-21924.177935621494,-47363.99470138487,-187500.02235174447,-184183.73873039943,187500.0,-49230.79004654766,-187500.02235174447,-17251.948088639747,-63317.194678449,950.3291190062904
1025,23909.526933375237,42370.63734181373,-52641.97917484989,-44685.56281156097,-52121.36234299688,-49796.1550708002,-21927.731862989887,-47371.214314843935,-187500.02235174447,-184070.8400691557,187500.0,-49278.689834915385,-187500.02235174447,-17195.800506568015,-63324.72721633044,989.9140584366392
1026,24116.749956220385,42517.51065462955,-52545.48669403633,-44583.7729673115,-52098.34004620792,-49802.88294588125,-21913.31498781621,-47352.23768380138,-187500.02235174447,-184105.9099562061,187500.0,-49299.90164040347,-187500.02235174447,-17230.982152340668,-63336.86421356967,1029.141369955703
1027,23933.48800343132,42329.59953899378,-52627.36113397612,-44621.34624974087,-52100.66462763127,-49782.47580319355,-21904.57545573419,-47345.95684360944,-187500.02235174447,-183955.1697915995,187500.0,-49272.09607030106,-187500.02235174447,-17191.508971632597,-63320.18981220601,1072.4366989656328
1028,24120.68386324452,42462.01127314702,-52566.29616812422,-44620.18395902919,-52134.52752048105,-49820.205547834106,-21945.143871920573,-47382.0325591603,-187500.02235174447,-184039.189999007,187500.0,-49273.19130577938,-187500.02235174447,-17302.686548553294,-63327.096501242704,1087.3229607728674
1029,23954.208070541397,42340.1942658656,-52621.21440425091,-44653.08572686741,-52101.69280787621,-49793.42815797665,-21917.0253773958,-47347.70027967695,-187500.02235174447,-183860.77837476475,187500.0,-49300.214564825845,-187500.02235174447,-17179.05904997099,-63347.235422996935,1111.0605133844035
1030,24122.78492722332,42449.13666834077,-52578.88020025256,-44636.47838073711,-52136.67328794877,-49821.6584112237,-21938.170127650515,-47373.00245440036,-187500.02235174447,-183970.3242743402,187500.0,-49290.98329436581,-187500.02235174447,-17314.309455670056,-63325.12954773064,1129.6348130267636
1031,23973.78819868424,42320.547082489386,-52635.094837557655,-44664.41806130625,-52113.718046393165,-49802.32415226986,-21937.790147994776,-47363.61472172913,-187500.02235174447,-183787.41994946243,187500.0,-49322.5439575367,-187500.02235174447,-17180.891893016327,-63354.58914692273,1156.3227959064002
1032,24120.43799405551,42409.2611562325,-52609.97147678989,-44646.559017486456,-52159.561474271,-49821.2113763346,-21963.60641284065,-47382.725463238414,-187500.02235174447,-183915.78601786925,187500.0,-49298.113500847045,-187500.02235174447,-17327.876964554427,-63346.319001474265,1142.6435282997525
1033,24013.998986959337,42317.97663187703,-52645.28723302928,-44702.639544324826,-52108.64420040181,-49806.30276278291,-21943.82511899771,-47383.79834697228,-187500.02235174447,-183734.5580738256,187500.0,-49336.02205944325,-187500.02235174447,-17177.606186581397,-63371.26354828639,1159.6979093191517
1034,24150.322276392257,42393.99491476952,-52638.26878527031,-44628.16353179974,-52117.58489818393,-49817.74685594402,-21961.259479672848,-47388.24634411888,-187500.02235174447,-183859.70549103088,187500.0,-49305.86955617304,-187500.02235174447,-17351.90508984388,-63343.63679213963,1129.6795165156743
1035,24100.34377579019,42361.76369926497,-52661.87222741512,-44674.92338120024,-52103.61505789937,-49791.751777142505,-21944.272153886814,-47370.34259681018,-187500.02235174447,-183689.608715726,187500.0,-49311.27867833122,-187500.02235174447,-17232.390312241354,-63362.456960970994,1173.7348048370843
1036,24171.73524758044,42414.58087141286,-52684.5368962928,-44652.16930534474,-52117.048456317,-49793.29404750992,-21951.06708420123,-47375.95288466846,-187500.02235174447,-183824.4344382804,187500.0,-49315.23493709981,-187500.02235174447,-17386.90792166089,-63349.42589395355,1135.2227491405904
1037,24150.702256048,42425.75674364052,-52687.0849951607,-44626.17422654322,-52095.14374675081,-49796.82562313385,-21945.34503762067,-47368.48740202039,-187500.02235174447,-183686.68063720237,187500.0,-49295.386588023495,-187500.02235174447,-17275.775048229105,-63346.43076019654,1178.13809849478
1038,24165.275593432856,42413.10565627881,-52741.377382442646,-44695.55404133249,-52117.54019469502,-49792.86936436527,-21957.14675869307,-47385.407672573056,-187500.02235174447,-183823.16038884645,187500.0,-49285.99885535227,-187500.02235174447,-17407.896209704424,-63333.42204492355,1160.2119994416237
