,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5518,48054.88712249841,35768.22260239394,-50992.42043404823,-42269.54040164237,-48182.62734206049,-41508.50820642808,-1168.8621245458276,-143044.23547318406,-187500.02235174447,-187500.02235174447,187500.0,-47009.6972000238,-187500.02235174447,-15586.586664508184,-60318.99873244748,-14802.26395157146
5519,48215.9314412989,35865.3632837967,-50928.44974141714,-42243.3218053963,-48192.99855148776,-41510.22929075114,-1154.557008094431,-143391.80509946408,-187500.02235174447,-187500.02235174447,187500.0,-47019.48726409522,-187500.02235174447,-15597.047280913268,-60260.39245848567,-14842.854719502297
5520,48071.136840717416,35763.55108780278,-50994.76736721604,-42270.21095397604,-48172.27848437768,-41466.6880925522,-1080.572733947365,-143773.30467382725,-187500.02235174447,-187500.02235174447,187500.0,-46992.46400504876,-187500.02235174447,-15544.87830935458,-60250.28946999186,-14898.309397495914
5521,48235.5339211862,35877.36617056921,-50949.68389864968,-42255.61526484672,-48191.70215030934,-41484.83770904991,-1081.8020798924065,-144123.89178560875,-187500.02235174447,-187500.02235174447,187500.0,-46989.67003699184,-187500.02235174447,-15583.725641217903,-60208.40230088262,-14950.6795347547
5522,48098.60713465299,35764.40045409208,-51007.12788189983,-42283.30907622684,-48180.86155424852,-41451.26538887804,-1039.6466898496974,-144502.9550198263,-187500.02235174447,-187500.02235174447,187500.0,-46991.41347305936,-187500.02235174447,-15534.93178307197,-60271.12129582421,-15015.656055886277
5523,48272.70487221538,35856.869620903686,-50956.21060803063,-42250.25084617744,-48193.11031021003,-41472.74541529959,-1090.78748116344,-144834.56550056525,-187500.02235174447,-187500.02235174447,187500.0,-46979.3882345424,-187500.02235174447,-15572.41565852352,-60318.84227023629,-15055.375105783358
5524,48122.724666920265,35761.51707905735,-51024.875166997335,-42281.78915760388,-48166.690548263854,-41422.92337690871,-1116.916670431694,-145203.54809803344,-187500.02235174447,-187500.02235174447,187500.0,-46994.45331030528,-187500.02235174447,-15502.96878850088,-60450.53874856696,-15115.300132668037
5525,48271.3414158036,35897.72860976799,-50991.101681125365,-42240.99722397295,-48166.0199959302,-41422.16341759723,-1127.690211259152,-145522.28397396614,-187500.02235174447,-187500.02235174447,187500.0,-46970.5369437381,-187500.02235174447,-15559.2728327838,-60465.76028654102,-15156.919080843816
5526,48148.78680095515,35815.87652157265,-51059.43096392524,-42289.165233274136,-48163.31543485111,-41413.73680993757,-1092.039178852937,-145900.31902793873,-187500.02235174447,-187500.02235174447,187500.0,-46979.857621175965,-187500.02235174447,-15468.278881106244,-60512.72130164162,-15200.706148231764
5527,48295.81657598216,35937.335900942795,-51022.26001289607,-42245.08759320827,-48156.36404232551,-41387.607620669325,-980.213401343036,-146214.4504445136,-187500.02235174447,-187500.02235174447,187500.0,-46967.49710649218,-187500.02235174447,-15548.07460881169,-60530.55799371696,-15266.73320135274
5528,48198.362970157024,35863.306923306816,-51070.51742917507,-42275.66477962313,-48147.64686198794,-41364.1159372468,-910.27479294238,-146583.81302163756,-187500.02235174447,-187500.02235174447,187500.0,-46947.46994346022,-187500.02235174447,-15430.146805065491,-60611.38190166735,-15297.578608701064
5529,48282.31612233116,35940.64395912218,-51060.325033703455,-42250.340253155264,-48126.45740824431,-41367.35694019282,-832.9154053825624,-146893.7199585104,-187500.02235174447,-187500.02235174447,187500.0,-46935.62351889891,-187500.02235174447,-15528.762701602303,-60736.954002017264,-15375.675603827907
5530,48215.439702920885,35948.75764235946,-51086.186002038245,-42273.85428832225,-48110.364152236485,-41348.91675101718,-749.4316398419905,-147255.08061111937,-187500.02235174447,-187500.02235174447,187500.0,-46931.80137059705,-187500.02235174447,-15421.831956128117,-60837.20157589932,-15411.52780193422
5531,48269.2403518248,36127.10221136835,-51087.57181019447,-42251.480192122486,-48130.25720480171,-41342.54650384742,-711.3442672901473,-147586.60168488047,-187500.02235174447,-187500.02235174447,187500.0,-46927.15220775035,-187500.02235174447,-15510.344864171131,-60919.835975150585,-15500.465393121887
5532,48258.75738367526,36230.054346329496,-51088.48823171714,-42246.294587408855,-48079.47404139925,-41308.88477669773,-640.6680513224663,-147926.9069942125,-187500.02235174447,-187500.02235174447,187500.0,-46921.16194023633,-187500.02235174447,-15404.934037319905,-60925.11098684204,-15528.896812069035
5533,48270.380290792025,36345.21053376324,-51118.73014196517,-42232.63767154666,-48095.120262517965,-41304.50383478449,-625.6476790485,-148266.20647504408,-187500.02235174447,-187500.02235174447,187500.0,-46906.879175529386,-187500.02235174447,-15480.594692301118,-60930.96714388933,-15607.418490340531
5534,48296.50948006028,36430.10245920449,-51130.17423512629,-42251.36843340021,-48107.25725975719,-41316.68553551263,-605.6875712499108,-148635.0326103011,-187500.02235174447,-187500.02235174447,187500.0,-46911.95302152074,-187500.02235174447,-15401.04483378468,-60908.39188198947,-15650.803226328282
5535,48275.18591584992,36483.72429415277,-51152.90595923734,-42250.429660133086,-48104.77621612266,-41281.548593228894,-564.8509341300647,-148965.43609683946,-187500.02235174447,-187500.02235174447,187500.0,-46918.16680647931,-187500.02235174447,-15482.360480113088,-60940.310173071644,-15749.620288565196
5536,48327.1090182196,36543.06817568161,-51122.64169724485,-42252.441317134064,-48095.63435264044,-41262.326092997326,-537.9617855503304,-149300.30993226886,-187500.02235174447,-187500.02235174447,187500.0,-46913.98703026617,-187500.02235174447,-15380.525932374709,-60927.36851303202,-15758.270413669396
5537,48244.653432923966,36616.717173661855,-51170.98852050168,-42266.567619629815,-48075.204858208286,-41221.06477273283,-506.1552531904284,-149636.88250027687,-187500.02235174447,-187500.02235174447,187500.0,-46922.36893443691,-187500.02235174447,-15436.96408712436,-61016.44021468642,-15832.589963983291
5538,48364.72700413788,36806.46113234296,-51120.83120594397,-42232.25769189092,-48081.28453270013,-41221.66826983312,-564.426250985414,-149963.88852165802,-187500.02235174447,-187500.02235174447,187500.0,-46904.30872491703,-187500.02235174447,-15375.85441778355,-61074.51004678131,-15849.71140023606
5539,48246.463924224845,36776.71096047294,-51181.337378184486,-42253.134221212174,-48069.32634941654,-41212.45935111753,-591.6506757319779,-150316.21906950703,-187500.02235174447,-187500.02235174447,187500.0,-46895.21156492372,-187500.02235174447,-15392.640577869484,-61214.789594982816,-15918.733587114048
5540,48395.84063241966,36874.58924944273,-51138.131456152376,-42236.28100589287,-48074.69076808581,-41204.74799928046,-609.6885335074107,-150658.04429746204,-187500.02235174447,-187500.02235174447,187500.0,-46898.60903008092,-187500.02235174447,-15364.633842066984,-61274.04406953384,-15961.268956812495
5541,48269.86620066955,36803.354239863664,-51206.6842563968,-42251.23432293348,-48057.94931148879,-41169.11931861869,-615.1200074100503,-151031.81016824368,-187500.02235174447,-187500.02235174447,187500.0,-46891.72469278869,-187500.02235174447,-15380.637691096985,-61344.47441631251,-16051.704114878668
5542,48428.87651072461,36895.17520608607,-51156.392831372366,-42233.53174132487,-48057.45757311077,-41185.19022288206,-649.4969903823127,-151387.44877427208,-187500.02235174447,-187500.02235174447,187500.0,-46882.962808962206,-187500.02235174447,-15361.839874010073,-61325.296619569854,-16098.285150323529
5543,48283.92544793194,36811.87025450114,-51219.00006759168,-42257.24694219195,-48020.62189824843,-41152.13199283266,-631.8167605181648,-151762.19812180975,-187500.02235174447,-187500.02235174447,187500.0,-46883.34278861795,-187500.02235174447,-15340.89628945545,-61399.52676290593,-16183.40059320934
5544,48457.12911571612,36927.83110473527,-51167.702814066746,-42242.49479085145,-48035.37404958893,-41156.3117690458,-703.5211567307898,-152100.42471890745,-187500.02235174447,-187500.02235174447,187500.0,-46877.10665191492,-187500.02235174447,-15351.915699471916,-61393.20121922508,-16215.16242208033
5545,48325.410285641,36836.90420829108,-51236.18855907781,-42286.013637305936,-48033.74237224369,-41118.49261742742,-684.1645460324938,-152472.26833966593,-187500.02235174447,-187500.02235174447,187500.0,-46872.23397162366,-187500.02235174447,-15313.56010598661,-61493.42644136267,-16270.706507051767
5546,48516.964735622976,36986.21386125253,-51161.66784306381,-42255.79407880236,-48024.19817736127,-41124.885216341645,-615.1870626434163,-152771.17821826675,-187500.02235174447,-187500.02235174447,187500.0,-46873.105689657415,-187500.02235174447,-15346.32776335809,-61561.17457880671,-16291.98536777322
5547,48397.38290278708,36930.5133140699,-51201.543355172085,-42278.59285814677,-48019.8842906814,-41072.20215466048,-464.9833399037528,-153124.55929810516,-187500.02235174447,-187500.02235174447,187500.0,-46865.41668956479,-187500.02235174447,-15283.206437016304,-61536.2747354835,-16315.968789573764
5548,48570.89949499363,37048.35171083829,-51142.110066665424,-42234.135238425166,-48031.37308733143,-41072.06804419375,-391.8037285570775,-153458.85198817874,-187500.02235174447,-187500.02235174447,187500.0,-46842.57320673147,-187500.02235174447,-15329.65336199443,-61444.49847275001,-16337.42646425086
5549,48436.92313872852,36913.0118981614,-51209.1876517758,-42279.19635524706,-48043.15245665937,-41068.31295112526,-334.00211739565344,-153855.68485923827,-187500.02235174447,-187500.02235174447,187500.0,-46840.29332879702,-187500.02235174447,-15261.21232047228,-61638.86924253336,-16381.705270016822
5550,48595.173489472094,36998.79789338087,-51166.294654166064,-42238.2703111494,-48044.80648574907,-41044.284825835806,-307.0682653270084,-154192.41388945747,-187500.02235174447,-187500.02235174447,187500.0,-46844.85308466591,-187500.02235174447,-15337.565879531609,-61790.92816006282,-16443.127863780006
5551,48489.11446203166,36920.52208429838,-51229.95242237478,-42276.29062846788,-48034.45762806626,-41038.27220657733,-262.78945956104513,-154600.981426356,-187500.02235174447,-187500.02235174447,187500.0,-46843.26611080958,-187500.02235174447,-15250.796407556109,-62017.93247675091,-16483.9421491554
5552,48603.98007678749,37009.2361580415,-51216.60843093496,-42244.01470947441,-48049.25448289568,-41017.82036040072,-207.9606304121769,-154953.5354916496,-187500.02235174447,-187500.02235174447,187500.0,-46849.59165449043,-187500.02235174447,-15359.671754797908,-62235.72787472342,-16557.613498880088
5553,48560.0588989328,36962.900991785646,-51249.10786737298,-42243.634729818674,-47982.80274663005,-40976.82726106969,-135.58568186589264,-155336.55498463573,-187500.02235174447,-187500.02235174447,187500.0,-46806.96687781416,-187500.02235174447,-15242.615669085464,-62331.39334099214,-16563.871987327577
5554,48656.19375183508,37008.43149524111,-51241.6423847249,-42225.8650929767,-48012.2846975666,-40988.986610053376,-113.14453043276436,-155700.68725355712,-187500.02235174447,-187500.02235174447,187500.0,-46805.55871791348,-187500.02235174447,-15321.204402590323,-62366.79850420934,-16615.370406552604
5555,48630.46689396702,36991.421817710616,-51247.63265223893,-42214.756275982414,-47981.90867685183,-40947.166496177495,-62.07079435238772,-156088.57942683453,-187500.02235174447,-187500.02235174447,187500.0,-46801.42364518924,-187500.02235174447,-15221.336808364013,-62343.26211729791,-16625.94278167996
5556,48682.76997599244,37051.95034169559,-51248.25850108368,-42170.03043532735,-47987.87659262141,-40933.01784193729,-45.95518660011132,-156457.89730046957,-187500.02235174447,-187500.02235174447,187500.0,-46788.68315084972,-187500.02235174447,-15313.113071097505,-62378.13083864818,-16673.172017714027
5557,48670.02948165291,37049.98338818352,-51254.67345174235,-42175.5066127189,-47955.44421141675,-40927.22874012336,-72.17378284618651,-156859.35698263135,-187500.02235174447,-187500.02235174447,187500.0,-46786.15740372627,-187500.02235174447,-15232.199756169292,-62414.13949896568,-16677.620014860633
5558,48677.02557766743,37063.64030404572,-51271.303149617095,-42152.9984060524,-47976.99129307167,-40914.62235625057,-61.95903563011118,-157242.10825468402,-187500.02235174447,-187500.02235174447,187500.0,-46777.57433385543,-187500.02235174447,-15335.442463808356,-62549.1663872202,-16738.506166756888
5559,48714.867081030265,37091.8035020594,-51244.7939806931,-42130.91488253056,-47985.90963910933,-40889.87897513855,-68.39633803323962,-157628.6146198052,-187500.02235174447,-187500.02235174447,187500.0,-46764.789136027,-187500.02235174447,-15254.707962835786,-62627.88923119179,-16732.739416687422
5560,48653.46683901153,37082.72869381055,-51286.52468759116,-42129.64083309661,-47979.91937159531,-40862.49808818079,-37.48387545154994,-158018.27258089455,-187500.02235174447,-187500.02235174447,187500.0,-46772.76870879754,-187500.02235174447,-15336.805920220128,-62773.68966027376,-16790.78689703785
5561,48766.96899735559,37144.59832246284,-51239.69778295729,-42112.497045099386,-47949.63275785837,-40862.22986724733,-21.927061310656228,-158398.92278896843,-187500.02235174447,-187500.02235174447,187500.0,-46753.210932399146,-187500.02235174447,-15258.016021015172,-62823.28818122008,-16785.7130510465
5562,48714.57650835234,37119.20674076161,-51264.23999836922,-42121.34833590369,-47952.94081603776,-40837.75470706877,-20.94358455462272,-158775.9296626961,-187500.02235174447,-187500.02235174447,187500.0,-46757.68128129021,-187500.02235174447,-15307.860411150505,-62958.98562180825,-16836.60797317123
5563,48838.8298557794,37219.20844545466,-51193.29556146808,-42086.72548374242,-47946.838789801455,-40804.070628174624,11.444093161117216,-159134.6528094593,-187500.02235174447,-187500.02235174447,187500.0,-46726.74646696407,-187500.02235174447,-15221.359160108466,-62990.61334021251,-16806.164897223105
5564,48706.14990069269,37127.879217610265,-51271.72783276175,-42135.80991456627,-47978.086528549975,-40833.59728260008,-0.6258488447485977,-159551.3563813396,-187500.02235174447,-187500.02235174447,187500.0,-46743.04088867198,-187500.02235174447,-15272.74582061122,-63121.66161795398,-16858.691496693074
5565,48872.9386178182,37213.84402678538,-51207.17599477482,-42110.95477473197,-47955.935949794766,-40784.89283143197,0.8270145448463613,-159928.07268238935,-187500.02235174447,-187500.02235174447,187500.0,-46734.43546705669,-187500.02235174447,-15257.725448337253,-63166.14158942003,-16871.18612184359
5566,48746.65126164571,37167.64297099626,-51259.501428544696,-42136.27930119983,-47955.73478409467,-40780.98127615229,-11.533500138938445,-160327.0960244055,-187500.02235174447,-187500.02235174447,187500.0,-46728.758123965046,-187500.02235174447,-15264.587433885032,-63268.3337650697,-16927.333703915323
5567,48929.06384814547,37329.80487701951,-51195.664846380336,-42114.08401895571,-47945.47533338968,-40785.09399713206,-38.33324174085161,-160702.04653764327,-187500.02235174447,-187500.02235174447,187500.0,-46715.30237380295,-187500.02235174447,-15268.11900950897,-63289.25499787986,-16942.01880002246
5568,48781.87761090727,37260.6485796748,-51255.47811454274,-42148.05867052778,-47939.574472853485,-40772.15233709244,-85.24955335254114,-161102.23217037108,-187500.02235174447,-187500.02235174447,187500.0,-46723.81838844042,-187500.02235174447,-15255.467922147263,-63397.68331023256,-16994.433640770156
5569,48973.16383995579,37373.83781359647,-51180.488011895184,-42105.21037640696,-47922.87771974537,-40737.39537446444,-157.44568794318295,-161458.2060525663,-187500.02235174447,-187500.02235174447,187500.0,-46720.353868049846,-187500.02235174447,-15272.097620022014,-63432.08264494928,-17001.116812362292
5570,48824.45768409463,37269.27635303454,-51242.98348939222,-42142.98482453643,-47908.66201027179,-40719.87160681148,-210.57578451344784,-161864.8513394417,-187500.02235174447,-187500.02235174447,187500.0,-46707.68042894369,-187500.02235174447,-15213.53604954911,-63531.637314753214,-17024.07205391789
5571,48990.39703493083,37385.72894164669,-51183.706663096746,-42108.09375144169,-47906.56094629299,-40709.94743227332,-215.8731479493556,-162220.95933210367,-187500.02235174447,-187500.02235174447,187500.0,-46694.93993460416,-187500.02235174447,-15246.43781738732,-63575.11145771879,-17027.111891163815
5572,48836.929957500695,37285.86134742038,-51244.01166963717,-42127.025678995335,-47904.48223405865,-40668.37318758645,-166.67695840322477,-162623.67071195494,-187500.02235174447,-187500.02235174447,187500.0,-46687.74267288955,-187500.02235174447,-15165.837426881484,-63650.34742955535,-17032.99039995556
5573,48985.36789242839,37370.06036878352,-51203.55501217306,-42098.2366321369,-47936.62404258538,-40696.93871700033,-191.152118581786,-162994.3743937462,-187500.02235174447,-187500.02235174447,187500.0,-46689.97784733508,-187500.02235174447,-15217.53701180661,-63699.14128770128,-17044.18862392767
5574,48882.59457142289,37295.316135324974,-51240.74831494669,-42110.61949856514,-47896.502661288105,-40637.14780058239,-134.95983302114405,-163394.13534332937,-187500.02235174447,-187500.02235174447,187500.0,-46693.68823691467,-187500.02235174447,-15154.080409297992,-63788.23534110014,-17059.52192062401
5575,49035.324041286,37385.70658990224,-51194.6366661354,-42066.60891373264,-47918.85440574341,-40649.10598386598,-145.2863389594959,-163757.01591456129,-187500.02235174447,-187500.02235174447,187500.0,-46683.160565276215,-187500.02235174447,-15244.694381319809,-63869.7745048731,-17073.692926608674
5576,48961.02684271656,37309.3530308429,-51226.62201245094,-42088.11129189865,-47915.79221675304,-40631.51516097965,-187.1735080687413,-164159.36966650127,-187500.02235174447,-187500.02235174447,187500.0,-46688.21205952312,-187500.02235174447,-15154.214519764724,-63979.14159049292,-17066.070981749413
5577,49125.06629527406,37375.69300838626,-51193.832003335,-42066.40774803254,-47906.02450442607,-40634.107963336464,-218.93533693973268,-164527.72641512472,-187500.02235174447,-187500.02235174447,187500.0,-46687.80972812292,-187500.02235174447,-15243.755608052685,-64123.39974920747,-17086.746345370575
5578,49079.40168135187,37323.43462984975,-51214.37325648943,-42071.77216670182,-47873.23449531013,-40603.86605308844,-235.38622085883867,-164929.94605659795,-187500.02235174447,-187500.02235174447,187500.0,-46687.67561765619,-187500.02235174447,-15152.80635986404,-64262.02526831929,-17084.891150580785
5579,49146.32280425105,37376.96705782021,-51210.55110818757,-42046.40293674504,-47911.54538530653,-40611.2868322476,-238.9848517161431,-165308.04816580395,-187500.02235174447,-187500.02235174447,187500.0,-46682.311198986914,-187500.02235174447,-15255.199701213802,-64442.94028794054,-17124.81136617796
5580,49133.91758607836,37357.81161282201,-51212.16043378836,-42045.41945998901,-47863.35502426088,-40577.40158765335,-205.4125315442719,-165707.96557759828,-187500.02235174447,-187500.02235174447,187500.0,-46671.135326759264,-187500.02235174447,-15163.311679758035,-64593.41223161367,-17110.349787515377
5581,49187.807641960106,37381.30329624454,-51204.53848892909,-42035.98702382887,-47884.14214660432,-40580.9778667662,-216.0966653939087,-166083.0502013028,-187500.02235174447,-187500.02235174447,187500.0,-46669.30248371392,-187500.02235174447,-15267.515512408676,-64798.2436178021,-17150.67233451275
5582,49199.58701128805,37374.26249674112,-51174.47539263671,-42023.04536378925,-47849.92162584324,-40552.09941292994,-211.8051304584897,-166468.1931100122,-187500.02235174447,-187500.02235174447,187500.0,-46669.6154081363,-187500.02235174447,-15169.65957518334,-64947.08388412999,-17129.259363324567
5583,49219.30124989763,37370.84267983946,-51177.42582290481,-41993.921040763984,-47861.90216087129,-40547.51730531661,-180.57974345442577,-166835.78989932418,-187500.02235174447,-187500.02235174447,187500.0,-46635.3054803974,-187500.02235174447,-15238.368837638956,-65164.61106116904,-17151.700514757697
5584,49264.69764288636,37361.67846461278,-51149.46379059122,-41982.92398249197,-47841.22679725013,-40544.298654115046,-209.2123281016741,-167225.33610169127,-187500.02235174447,-187500.02235174447,187500.0,-46652.98571026155,-187500.02235174447,-15152.962822075227,-65327.80114743724,-17136.92601167274
5585,49253.11943925851,37353.36361567541,-51156.75045928365,-41943.47315352836,-47856.40363173529,-40502.25502279461,-212.3639240698724,-167587.47906535616,-187500.02235174447,-187500.02235174447,187500.0,-46637.428896120655,-187500.02235174447,-15204.19302036679,-65550.91626059011,-17180.266044171578
5586,49334.12216116455,37404.370296522415,-51118.10429312042,-41942.13204886104,-47846.50180894158,-40508.89349089783,-236.9955464596208,-167978.65694506848,-187500.02235174447,-187500.02235174447,187500.0,-46624.576643058856,-187500.02235174447,-15119.166984458803,-65677.6506516517,-17169.24663415511
5587,49234.47808438278,37367.80284259353,-51161.80195353055,-41962.06980491517,-47835.974137303136,-40502.99263036164,-202.61856348735853,-168370.7959497924,-187500.02235174447,-187500.02235174447,187500.0,-46621.8050267464,-187500.02235174447,-15196.48166852971,-65893.76966879006,-17226.288286005056
5588,49361.458344633385,37447.59857029898,-51100.87109814538,-41952.79383096622,-47847.95467233118,-40486.96642958718,-210.64283974681376,-168747.48989909768,-187500.02235174447,-187500.02235174447,187500.0,-46614.07132316486,-187500.02235174447,-15156.13676978788,-66003.53908581009,-17214.754785866116
5589,49213.13216842797,37359.59975237844,-51155.185837171775,-41990.83650002915,-47824.574747630926,-40496.68943842524,-172.98015033962136,-169144.83686027967,-187500.02235174447,-187500.02235174447,187500.0,-46620.08394242334,-187500.02235174447,-15178.82379041002,-66182.39774494145,-17248.99765837165
5590,49388.83923159113,37471.87256477744,-51080.732176391146,-41959.76757523627,-47851.59800667739,-40474.8517840924,-178.4339759867163,-169503.33648959835,-187500.02235174447,-187500.02235174447,187500.0,-46627.39296286023,-187500.02235174447,-15160.182435534292,-66277.45971410986,-17237.665323932808
5591,49259.28852072818,37400.659906942834,-51134.73399099517,-41983.013389469794,-47812.4377503917,-40463.58650488693,-179.37274925383915,-169895.94488095582,-187500.02235174447,-187500.02235174447,187500.0,-46608.572794028856,-187500.02235174447,-15137.42835967879,-66435.7771200868,-17256.016106130613
5592,49435.50967401382,37486.22238471775,-51065.421231439264,-41956.14659263451,-47806.179261944206,-40455.15989722728,-177.71872016414645,-170263.76518771236,-187500.02235174447,-187500.02235174447,187500.0,-46599.92266892465,-187500.02235174447,-15127.638295607365,-66536.47172885797,-17246.673076948297
5593,49266.50813418724,37384.70076140175,-51121.211185599714,-41970.87639223056,-47795.00338971656,-40434.23866441711,-146.73920234909087,-170663.19086112868,-187500.02235174447,-187500.02235174447,187500.0,-46598.26863983496,-187500.02235174447,-15096.234094647658,-66691.10109699979,-17265.627356246398
5594,49445.59031076316,37492.36911444296,-51057.64282436882,-41936.78998193621,-47823.99360227509,-40449.61666460236,-151.9248070627221,-171034.54274350914,-187500.02235174447,-187500.02235174447,187500.0,-46597.93336366813,-187500.02235174447,-15128.979400274684,-66780.86570273229,-17259.122998609902
5595,49295.87832640152,37396.65894468534,-51118.4172175428,-41958.67233975796,-47810.381389901806,-40414.25620487407,-140.63717611279205,-171445.70308276452,-187500.02235174447,-187500.02235174447,187500.0,-46604.147148626704,-187500.02235174447,-15099.966835971694,-66929.28128591554,-17275.46212380673
5596,49489.31032291774,37522.09693456852,-51038.62148983735,-41912.51598745775,-47806.49218636658,-40420.76056251056,-138.11142898934233,-171801.47579925964,-187500.02235174447,-187500.02235174447,187500.0,-46598.93919216862,-187500.02235174447,-15147.687810383775,-67022.93509518327,-17275.484475551188
5597,49339.8442077451,37445.18458189781,-51083.23557177014,-41937.70640345888,-47785.88387797879,-40396.643030243285,-126.71203931713572,-172200.87912093152,-187500.02235174447,-187500.02235174447,187500.0,-46581.14720358219,-187500.02235174447,-15062.17003609777,-67135.07379711555,-17265.85087369095
