,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,46802.51888066756,35081.912288893735,-51060.14621974781,-42759.021253469145,-49467.15974416253,-42788.1008730055,-990.2046311145582,-88552.18005802394,-187500.02235174447,-187500.02235174447,187500.0,-47979.0253018171,-187500.02235174447,-17100.559723443952,-57870.6109965576,-11311.52496475279
3501,46964.32315877952,35207.14911307682,-50998.09777713988,-42726.20889260875,-49484.50469785985,-42805.356419724994,-1007.5719365563318,-88473.27840009671,-187500.02235174447,-187500.02235174447,187500.0,-47977.3712727274,-187500.02235174447,-17220.052149302024,-57874.16492392599,-11335.597793531157
3502,46807.97270631465,35100.6877542362,-51031.42422812274,-42753.16509642185,-49465.61747379512,-42783.697579347805,-991.4563288040554,-88432.97820484379,-187500.02235174447,-187500.02235174447,187500.0,-47980.6793309068,-187500.02235174447,-17088.735650627095,-57876.28833964925,-11295.498763978334
3503,46943.80425736955,35193.000458836614,-50990.11820436933,-42724.890139685886,-49476.99451172287,-42795.11932076446,-1000.1735091416252,-88351.90842770439,-187500.02235174447,-187500.02235174447,187500.0,-47973.25855174763,-187500.02235174447,-17206.752861351117,-57874.18727567045,-11310.407377530024
3504,46838.52754098506,35079.543003981475,-51008.35722784486,-42754.95323597828,-49463.941092960966,-42779.495451390205,-993.8703172052284,-88315.09510458651,-187500.02235174447,-187500.02235174447,187500.0,-47977.7736041276,-187500.02235174447,-17072.843560319372,-57870.342775624136,-11263.669879873978
3505,46944.05012655856,35166.62540037935,-50986.56427700094,-42723.92901467431,-49479.20733442394,-42788.7490735947,-1005.4485208330776,-88243.10013569596,-187500.02235174447,-187500.02235174447,187500.0,-47971.671577891306,-187500.02235174447,-17200.02498627007,-57882.50212460782,-11288.480316219368
3506,46882.00168395063,35084.281573806,-50993.60507650436,-42750.39348010939,-49468.50084882985,-42776.12033797745,-999.7488259969743,-88206.91266142282,-187500.02235174447,-187500.02235174447,187500.0,-47982.31100825203,-187500.02235174447,-17065.3780776713,-57877.78590652775,-11245.430856398449
3507,46902.76645454961,35142.887847767815,-51004.669190009736,-42729.96398567724,-49480.39197688008,-42789.41962592836,-1012.5116720809548,-88144.48423915914,-187500.02235174447,-187500.02235174447,187500.0,-47982.75804314113,-187500.02235174447,-17203.48950666064,-57898.97536027138,-11284.94874059543
3508,46882.82869849548,35128.62743480533,-50986.96660840113,-42748.42652659733,-49469.7748982638,-42778.35551242298,-1017.1608349276584,-88096.2491746246,-187500.02235174447,-187500.02235174447,187500.0,-47986.267267020616,-187500.02235174447,-17087.036918048492,-57886.10075546512,-11248.068362244174
3509,46885.10857642991,35149.81688854896,-51011.70998951316,-42724.82308445253,-49475.8322210112,-42788.48085266124,-1017.3620006277564,-88037.55349368496,-187500.02235174447,-187500.02235174447,187500.0,-47975.33726398197,-187500.02235174447,-17207.713986362694,-57904.65270336303,-11290.849601131633
3510,46904.644001083856,35153.370815917355,-50980.551657742464,-42741.60924453846,-49476.34631113366,-42786.29038170462,-1030.817750789851,-87984.22223141459,-187500.02235174447,-187500.02235174447,187500.0,-47981.43929021827,-187500.02235174447,-17086.99221455958,-57883.79852578623,-11246.32492617666
3511,46842.55085498701,35141.9937779896,-51032.34064964541,-42730.45572405526,-49480.05670071324,-42787.92205904985,-1028.5825763443204,-87937.14945759172,-187500.02235174447,-187500.02235174447,187500.0,-47976.63366516038,-187500.02235174447,-17197.45453565771,-57921.08123553768,-11289.486144719856
3512,46942.99959456916,35189.62534542386,-50974.5837419729,-42734.613148523946,-49483.20829668144,-42793.8005678416,-1043.3570794292784,-87879.34784643029,-187500.02235174447,-187500.02235174447,187500.0,-47979.60644717293,-187500.02235174447,-17112.383796260812,-57896.06963349219,-11255.824417570164
3513,46836.56058747299,35140.362100644365,-51040.45433288269,-42737.67533751432,-49489.84676478467,-42791.18541374033,-1043.8935212962058,-87845.23908439149,-187500.02235174447,-187500.02235174447,187500.0,-47983.92033385281,-187500.02235174447,-17202.59543688243,-57930.60307867564,-11296.66105469001
3514,46959.159905810346,35224.49406677414,-50966.71592792463,-42734.74725899068,-49494.25005844236,-42789.57608813955,-1051.9401493001162,-87776.50747019143,-187500.02235174447,-187500.02235174447,187500.0,-47988.50244146615,-187500.02235174447,-17130.354598802878,-57896.15904047001,-11261.144132750527
3515,46807.23509874762,35119.01618468955,-51046.98104226364,-42741.69865151628,-49485.5328781048,-42778.579029867535,-1038.462047393566,-87740.23058894045,-187500.02235174447,-187500.02235174447,187500.0,-47991.60933394544,-187500.02235174447,-17184.803448296007,-57923.316409983214,-11287.250970274326
3516,46978.024778130624,35241.14611639334,-50961.57502669991,-42725.80656120856,-49496.46288114344,-42786.960934038274,-1058.3774517032448,-87659.11610831216,-187500.02235174447,-187500.02235174447,187500.0,-47995.34207526947,-187500.02235174447,-17152.59458453591,-57884.49142986434,-11260.69709786142
3517,46807.70448538119,35119.82084748994,-51050.06558299847,-42740.55871254906,-49481.59897108066,-42773.86281178747,-1038.3726404157449,-87632.65164287707,-187500.02235174447,-187500.02235174447,187500.0,-48001.75702592815,-187500.02235174447,-17176.86857901437,-57918.488433180864,-11301.600790214634
3518,46986.45138579028,35232.294825589044,-50965.37482325731,-42733.495561301184,-49498.31807593323,-42789.88901256192,-1062.981911061038,-87567.13867987855,-187500.02235174447,-187500.02235174447,187500.0,-48005.9815056302,-187500.02235174447,-17171.705326045194,-57884.53613335326,-11330.680409750988
3519,46771.44995587468,35078.5818789699,-51068.52812391855,-42762.03873897061,-49488.50566011735,-42782.53528863613,-1054.7788208459403,-87562.24364784284,-187500.02235174447,-187500.02235174447,187500.0,-48014.34105805648,-187500.02235174447,-17189.385555909343,-57927.42913096298,-11417.248716026392
