,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,42037.9763290854,39579.91028784637,-50878.694758259626,-48303.25970688578,-51001.47289055263,-48585.27166667839,-27806.88885532485,-51795.6750745386,-187500.02235174447,-187500.02235174447,187500.0,-49076.56300980604,-187500.02235174447,-16864.234729317992,-62695.34679595791,-7522.30078247795
7001,42064.03846312028,39599.49041598921,-50879.83469722685,-48286.2947328442,-51010.52534705703,-48590.85960279222,-27809.727526870676,-51775.15617312863,-187500.02235174447,-187500.02235174447,187500.0,-49071.98090219271,-187500.02235174447,-16964.795227622417,-62689.8482668219,-7529.766265126022
7002,42040.23385527538,39604.76542768066,-50878.203019881614,-48297.09062541612,-51005.07152140993,-48585.29401842285,-27808.609939647908,-51792.09879542575,-187500.02235174447,-187500.02235174447,187500.0,-49067.46584981273,-187500.02235174447,-16862.267775805925,-62703.23696175063,-7512.823642828899
7003,42054.114288582125,39595.623564198446,-50895.03388345646,-48287.27820960024,-51013.408722091765,-48599.04034126286,-27801.81500933349,-51781.5711237873,-187500.02235174447,-187500.02235174447,187500.0,-49065.54359978958,-187500.02235174447,-16954.44636993961,-62695.27974072454,-7534.951869839653
7004,42071.459242279445,39615.49426501921,-50878.8065169819,-48296.48712831583,-51007.79843423348,-48595.0170272609,-27798.21637847619,-51797.86554549522,-187500.02235174447,-187500.02235174447,187500.0,-49062.74963173266,-187500.02235174447,-16877.131685868702,-62708.17669727525,-7523.261907489527
7005,42022.0171835443,39557.69265385779,-50907.39439814024,-48295.59305853761,-51005.36209408785,-48596.93927728407,-27789.141570227337,-51782.01815867641,-187500.02235174447,-187500.02235174447,187500.0,-49061.60969276544,-187500.02235174447,-16947.047942524903,-62694.29626396851,-7538.259928019039
7006,42084.22208836342,39627.02776515815,-50865.35076681981,-48288.95459043438,-51003.37278883133,-48595.95580052803,-27792.181407473257,-51783.11339415472,-187500.02235174447,-187500.02235174447,187500.0,-49056.87112294092,-187500.02235174447,-16875.790581201385,-62705.69565364071,-7508.643866615756
7007,41976.64314230003,39541.9346740168,-50912.58000285387,-48293.31318060317,-50997.49428003959,-48592.06659699281,-27774.903509009306,-51776.02789116238,-187500.02235174447,-187500.02235174447,187500.0,-49063.08490789949,-187500.02235174447,-16913.87795375323,-62696.15145875829,-7525.564137168424
7008,42088.71478899894,39630.782858226645,-50858.578188249856,-48284.55129677669,-50991.4369572922,-48590.30080918084,-27772.042485719023,-51778.575990030295,-187500.02235174447,-187500.02235174447,187500.0,-49059.7321462312,-187500.02235174447,-16885.37947957271,-62694.09509826841,-7497.847974043843
7009,41970.33995036363,39520.38759236188,-50912.44589238714,-48299.61637253957,-50991.81693694794,-48586.925695768085,-27761.917145480773,-51780.609998775726,-187500.02235174447,-187500.02235174447,187500.0,-49061.00619566515,-187500.02235174447,-16908.15590717267,-62684.17092373025,-7514.835299829877
7010,42093.98980069039,39637.13075365195,-50861.17099060667,-48289.33457009013,-51006.703198755175,-48593.96649527151,-27777.362200899388,-51781.861696465225,-187500.02235174447,-187500.02235174447,187500.0,-49064.73893698918,-187500.02235174447,-16905.92073272714,-62700.35358671589,-7497.289180432461
7011,41959.90168570301,39530.3788221334,-50920.73838958006,-48308.44531159941,-50999.12595738482,-48589.92082952509,-27759.883136735338,-51788.54486805736,-187500.02235174447,-187500.02235174447,187500.0,-49070.4833353142,-187500.02235174447,-16899.505782068467,-62699.28070298204,-7519.037427787474
7012,42105.65741129606,39660.62243707448,-50862.33328131834,-48286.13827063302,-51005.25033536558,-48588.80324230233,-27767.013343216586,-51777.950141185545,-187500.02235174447,-187500.02235174447,187500.0,-49065.722413745214,-187500.02235174447,-16925.05382598088,-62701.0017873051,-7496.640979843257
7013,41962.11450840408,39550.36128167645,-50921.43129365818,-48302.23152664084,-51000.064730651946,-48578.83436427527,-27751.59063954242,-51785.21445813352,-187500.02235174447,-187500.02235174447,187500.0,-49066.0800416565,-187500.02235174447,-16895.25895062196,-62694.16215350177,-7510.700227105645
7014,42108.3396206307,39668.42319588938,-50859.27109232797,-48281.153831619486,-51004.60213477637,-48590.39021615866,-27758.34086636792,-51772.09398413825,-187500.02235174447,-187500.02235174447,187500.0,-49058.21222760824,-187500.02235174447,-16925.545564358898,-62697.71608087017,-7488.750814050533
7015,41952.68207224394,39544.50512462916,-50928.53914839496,-48304.44434934192,-50999.55064052947,-48583.10354746623,-27745.868592961862,-51792.411719848125,-187500.02235174447,-187500.02235174447,187500.0,-49055.887646184885,-187500.02235174447,-16874.33771781179,-62697.917246570265,-7503.122985735296
7016,42108.89841424208,39662.34352139754,-50878.65005477072,-48278.85160194059,-51014.32514361444,-48596.4698906505,-27767.370971127868,-51780.520591797904,-187500.02235174447,-187500.02235174447,187500.0,-49056.89347468537,-187500.02235174447,-16948.187881492126,-62703.77340361755,-7498.049139743941
7017,41974.60913355459,39555.54688639008,-50931.37781994079,-48300.64455278451,-51003.95393418717,-48585.20461144503,-27747.96965694066,-51801.37476937471,-187500.02235174447,-187500.02235174447,187500.0,-49057.0275851521,-187500.02235174447,-16881.24440684848,-62706.567371674464,-7511.013151528019
7018,42111.11123694316,39659.68366380736,-50873.59856052382,-48276.63877923951,-51013.92281221424,-48597.83334706228,-27759.905488479795,-51780.25237086444,-187500.02235174447,-187500.02235174447,187500.0,-49052.82545719451,-187500.02235174447,-16960.034306053436,-62704.488659440125,-7495.612799598312
7019,41974.698540532416,39556.99974977967,-50926.34867743834,-48297.18003239394,-51002.635181264304,-48583.2153061885,-27740.548877781497,-51802.604115319744,-187500.02235174447,-187500.02235174447,187500.0,-49053.76423046163,-187500.02235174447,-16872.39311604418,-62704.93569432923,-7498.138546721762
7020,42085.13850988609,39642.58457929904,-50883.54508680643,-48267.83219192412,-51013.47577732513,-48592.156003970624,-27748.975485441148,-51781.28055110938,-187500.02235174447,-187500.02235174447,187500.0,-49051.59611124946,-187500.02235174447,-16976.59694869482,-62699.77244136005,-7489.667235573201
7021,41973.80447075421,39571.93071507582,-50917.564441867406,-48296.04009342672,-51000.60117251887,-48582.321236410295,-27732.792822455507,-51804.235792664986,-187500.02235174447,-187500.02235174447,187500.0,-49051.26083508264,-187500.02235174447,-16878.96452891404,-62709.27193275356,-7487.342654149849
7022,42084.669123252526,39645.93734096734,-50886.383758352255,-48274.11303211606,-51007.91019295576,-48595.397006916646,-27733.329264322438,-51787.18141164559,-187500.02235174447,-187500.02235174447,187500.0,-49049.6291577374,-187500.02235174447,-16986.74464067753,-62700.10771752688,-7493.511735619514
7023,41990.74709305133,39581.51961344715,-50911.484767375565,-48299.66107602848,-50999.46123355165,-48586.05397773433,-27725.05911887397,-51810.44957762356,-187500.02235174447,-187500.02235174447,187500.0,-49055.70883222924,-187500.02235174447,-16889.335738341302,-62709.74131938712,-7496.305703676428
7024,42048.03461409029,39592.51667171916,-50896.2632294015,-48278.85160194059,-51005.87618421033,-48592.312466181815,-27722.265150817057,-51781.83934472076,-187500.02235174447,-187500.02235174447,187500.0,-49059.15100087536,-187500.02235174447,-16992.46668725809,-62699.45951693768,-7500.217258956106
7025,42007.15327348153,39568.95793306326,-50886.94255196364,-48291.36857883556,-50994.87912593832,-48579.8178410313,-27704.3390517639,-51794.24456289346,-187500.02235174447,-187500.02235174447,187500.0,-49060.08977414248,-187500.02235174447,-16885.737107483998,-62704.64512165131,-7486.113308204807
