,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,37243.95182656668,35949.09291852629,-61839.632611230925,-41302.69334348361,-44638.62414820482,-32943.52089685451,-10738.783864830002,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45871.03228223709,-187500.02235174447,-17810.51818257787,-59522.02493214905,-132868.53675467215
5251,37319.38896410334,36009.91201518918,-61814.33043650752,-41300.18994810462,-44630.91279636775,-32942.068033464915,-10756.59820516088,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45876.53081137309,-187500.02235174447,-17826.231458929953,-59494.73345216912,-132789.05395138907
5252,37276.67478044925,35939.30285445486,-61818.2419917872,-41299.63115449323,-44628.58821494439,-32938.96114098563,-10728.524414125017,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45866.8748577684,-187500.02235174447,-17788.34525207821,-59521.04145539302,-132814.33377436802
5253,37323.971071716674,35971.8916978707,-61799.46652644474,-41308.951831931096,-44631.56099695695,-32938.20118167414,-10734.335867683396,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45874.876782283405,-187500.02235174447,-17832.936982266543,-59489.637254433306,-132748.70905264726
5254,37292.9021469238,35942.432098678604,-61827.33915178051,-41312.81868372187,-44634.95846211416,-32937.79885027395,-10726.445701890672,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45863.74561354466,-187500.02235174447,-17804.304397619297,-59523.768368216566,-132783.19779434177
5255,37326.87679849587,35980.16184331916,-61802.26049450166,-41311.052895909896,-44639.22764530512,-32941.73275729809,-10746.159940500253,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45876.46375613973,-187500.02235174447,-17844.179909727565,-59490.8442486339,-132724.25624421315
5256,37311.18587388824,35971.578773448324,-61831.42952101583,-41309.19770112011,-44628.20823528865,-32936.56950432891,-10726.535108868493,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45865.46669786772,-187500.02235174447,-17807.67951103205,-59526.87526069585,-132744.79749736757
5257,37355.91171454331,35983.402846265184,-61791.8892850744,-41300.79344520491,-44629.862264378346,-32935.921303739706,-10739.610879374848,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45865.26553216762,-187500.02235174447,-17844.515185894394,-59484.250484019576,-132686.28063038358
5258,37355.53173488757,35975.6914944281,-61825.841584902,-41294.37849454624,-44624.542549197984,-32928.05348969144,-10732.45832114915,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45844.14313365736,-187500.02235174447,-17800.99633943991,-59518.42630129174,-132694.7295897877
5259,37348.69210108425,35962.34750298828,-61790.61523564044,-41297.10540736978,-44635.29373828098,-32933.93199848318,-10742.963641043145,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45859.05174720904,-187500.02235174447,-17842.615287615692,-59482.79762062999,-132653.24475207864
