,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,49845.44066732415,37614.90137754696,-51262.58596927953,-41905.072856554136,-47878.21893432366,-40147.04109991087,623.904242980986,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46692.79416713645,-187500.02235174447,-15967.192169093154,-67257.76252243073,-20102.823686936343
5751,49743.87434051924,37535.7091469418,-51255.81339070957,-41947.92115067496,-47875.268504055566,-40142.68250974209,628.9780889723407,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46717.04580987046,-187500.02235174447,-15846.179824612122,-67149.55772752258,-20140.240507154525
5752,49767.0978030083,37574.95881020533,-51216.988410590704,-41940.38861279352,-47893.99926590911,-40172.432681612096,628.486350594324,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46716.41996102571,-187500.02235174447,-15985.408840824228,-67098.30517748656,-20258.97297370112
5753,49697.91915391912,37527.72957417126,-51188.46758466573,-41991.66351457399,-47910.561908550495,-40185.62021084073,612.0131149307626,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46712.21783306811,-187500.02235174447,-15877.114638938268,-66978.14219929483,-20300.63662536581
5754,49716.20288088356,37580.23382189677,-51151.40839235883,-41959.61111302509,-47900.03423691204,-40177.30536190335,651.9780340168517,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46716.24114707007,-187500.02235174447,-16004.206657911142,-66942.26764944407,-20415.010501743614
5755,49685.11160434623,37571.78486249267,-51099.41823475579,-41979.37005512357,-47903.87873695836,-40199.45594065857,628.8663302500642,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46682.84764085384,-187500.02235174447,-15873.784229014424,-66822.86463056381,-20421.268990191104
5756,49591.167222400574,37528.80245790511,-51138.93611895277,-42025.01231730131,-47927.07984770297,-40229.78725788442,682.1752407759716,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46688.5696874344,-187500.02235174447,-15996.45060258515,-66847.51860469802,-20530.12198568845
5757,49663.60922618023,37567.5156793017,-51048.67977484224,-42014.127017751576,-47919.27908888806,-40193.42096965564,778.4889076338897,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46703.41124575272,-187500.02235174447,-15904.517877640472,-66737.54802197791,-20542.39309339441
5758,49534.75141939538,37494.11255051047,-51083.59319968143,-42028.07450629169,-47921.044876700034,-40181.97687649452,802.7629021123531,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46693.39766423675,-187500.02235174447,-15950.92009912969,-66617.0274158749,-20581.195721768825
5759,49613.51896685588,37528.51188522719,-51029.52432984404,-42065.26780906532,-47960.607464385925,-40233.0953160638,745.1624566510269,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46741.811542726944,-187500.02235174447,-15911.58102888835,-66424.95887577043,-20597.244274287736
5760,49464.03049993879,37431.304148591065,-51086.43187122725,-42113.03348696631,-47994.53741246908,-40245.18760981412,714.8981946585411,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46819.59561343141,-187500.02235174447,-15996.092974673866,-66284.63462408002,-20671.005030990247
5761,49676.08149958629,37590.53797609067,-50966.02302384652,-41993.67517157497,-47955.48891490566,-40196.61726911274,752.6726427880101,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46805.89399408031,-187500.02235174447,-15959.614927722803,-66020.57111508503,-20674.7824758032
5762,49490.33850316269,37447.06212843205,-51036.9451090032,-41997.27380243228,-47962.28384522008,-40200.57352788133,775.2479046878701,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46775.3391594099,-187500.02235174447,-16006.732405034592,-65844.10409261037,-20736.652104455487
5763,49610.74735054343,37496.48183542274,-50974.13670708379,-42010.50603514982,-48015.4809970237,-40255.82704017485,718.3403633046584,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46821.60727043239,-187500.02235174447,-16049.491292177594,-65639.9432587556,-20785.267148645777
5764,49366.93452202494,37343.4617928817,-51066.78468785104,-42083.70799824095,-48029.24967160817,-40248.56272322688,728.0186686538063,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46876.32434085898,-187500.02235174447,-16078.347394269394,-65523.848298054734,-20863.23003330589
5765,49520.24513724389,37473.75011131169,-51008.67015226724,-42089.60885877715,-48062.88904701341,-40275.18365087314,704.5493369757339,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46882.58282930647,-187500.02235174447,-16088.651548463293,-65357.84189198517,-20916.24837115388
5766,49320.2417278578,37340.93604575826,-51094.791423653536,-42119.135513202615,-48030.56842453104,-40253.68127270714,734.7241919903985,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46911.19306220926,-187500.02235174447,-16004.810155011435,-65248.4524546209,-20976.173398038554
5767,49501.17909922351,37482.73551258272,-51021.947088473695,-42033.52833193879,-48031.6860117538,-40257.168144842166,750.8397997426748,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46899.100768458935,-187500.02235174447,-16055.593318413892,-65125.853136283535,-21057.10906471122
5768,49280.12034656052,37332.68825205425,-51112.24813607313,-42070.18519284549,-48052.67429979733,-40273.3061043389,746.0565264292392,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46873.06098616851,-187500.02235174447,-16005.368948622818,-65026.05259729059,-21115.51417297294
5769,49414.029647592266,37423.257520587154,-51062.78372559354,-42158.40752821058,-48093.71210261728,-40304.30797389841,720.0837993721723,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47017.2967931386,-187500.02235174447,-16086.9975193736,-64939.03725612608,-21210.710252608093
5770,49251.28659621318,37309.33067909845,-51148.41325860182,-42163.459022457486,-48031.4401425648,-40266.84645019132,805.8474428471856,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46946.06178355954,-187500.02235174447,-16002.1279456768,-64851.5078248391,-21251.74805542804
5771,49400.2609730078,37414.92031990532,-51112.80692968451,-42119.068457969246,-48060.36329988996,-40263.516040267474,803.3663992126465,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46927.95687055074,-187500.02235174447,-16156.980831263165,-64813.82278368745,-21364.691420160703
5772,49191.562735028594,37264.984818099125,-51208.15947153085,-42224.5686917983,-48095.16496600687,-40310.164130945705,776.7454715663757,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46990.25118234768,-187500.02235174447,-16056.912071336756,-64767.26409998705,-21414.178182384752
