,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2012,49307.09890211808,36029.26862588748,-61011.07579601715,-39715.00423133424,-45462.30828312734,-32997.925042858726,-10058.933205477382,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46113.50400608826,-187500.02235174447,-17941.901736486165,-57811.69179817341,-187500.02235174447
2013,49229.69481106935,35987.8955469007,-61018.340112965125,-39704.87889109599,-45472.14305068768,-33011.60431046537,-10071.271368416712,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46130.40192489648,-187500.02235174447,-18008.934618107633,-57786.210809494354,-187500.02235174447
2014,49277.43813722589,36040.84682951532,-61038.09905506362,-39715.45126622335,-45473.64061756618,-33005.94931911818,-10068.2762346597,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46120.79067478069,-187500.02235174447,-17977.753934592478,-57824.54405123521,-187500.02235174447
2015,49203.09623516753,35977.85961364026,-61039.61897368658,-39715.093638312064,-45476.881620512206,-33010.66553719825,-10057.994432210258,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46128.05499172866,-187500.02235174447,-18021.09396709132,-57801.00766432377,-187500.02235174447
2016,49294.80544266766,36061.36573092529,-61044.26813653328,-39729.39875476346,-45479.09444321328,-33013.61596746635,-10042.102341902537,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46121.57298583663,-187500.02235174447,-17991.455553943582,-57825.371065780055,-187500.02235174447
2017,49183.24788609122,35963.487441955505,-61046.65977319,-39730.18106581939,-45484.74943456047,-33018.53335124652,-10071.338423650075,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46131.45245688587,-187500.02235174447,-18011.61682744227,-57808.473146971846,-187500.02235174447
2018,49316.08430338912,36058.54941112392,-61039.14958705301,-39716.05476332364,-45469.55024833087,-33008.63152845282,-10074.378260896,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46120.813026525146,-187500.02235174447,-17983.297167217395,-57820.05135059969,-187500.02235174447
2019,49205.21965089079,35973.65748568267,-61052.47122674838,-39728.929368129895,-45475.94284724508,-33019.0921448579,-10071.2266649278,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46122.84703527058,-187500.02235174447,-17990.51678067646,-57807.28850451571,-187500.02235174447
2020,49324.37680058203,36064.13734723775,-61051.15247382552,-39727.25298729575,-45469.4831930975,-33020.1426768473,-10062.733002034784,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46132.36887840854,-187500.02235174447,-17987.186370752617,-57818.97846686584,-187500.02235174447
2021,49192.83678446255,35965.65556116767,-61072.90072118053,-39740.5299235022,-45467.33742562979,-33020.88028441433,-10011.011065365205,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46132.88296853101,-187500.02235174447,-17989.46624868706,-57815.11161507507,-187500.02235174447
2022,49330.03179192922,36086.91377483771,-61063.7141542094,-39718.15582730244,-45458.687300525584,-33010.41966800924,-10040.09068490156,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46122.06472421464,-187500.02235174447,-18003.50314420499,-57802.95226609138,-187500.02235174447
2023,49195.47429030827,35982.86640439826,-61078.33219508317,-39721.59799594856,-45464.007015705945,-33013.25833955507,-10036.2685365997,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46116.49913984527,-187500.02235174447,-17972.993013023497,-57811.02124583975,-187500.02235174447
2024,49338.1454751665,36097.061466820414,-61029.873613104064,-39698.6204026485,-45448.785477731886,-32993.23117652311,-10033.563975520608,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46107.55844206315,-187500.02235174447,-17984.861789329265,-57792.46929794185,-187500.02235174447
2025,49207.49952882523,35981.27943054193,-61043.32936326616,-39702.39784746145,-45443.84574220726,-32997.05332482497,-10007.233620552255,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46088.20183136485,-187500.02235174447,-17934.63741953819,-57796.71612938836,-187500.02235174447
2026,49317.35835282307,36084.03039980297,-61030.94649683792,-39702.53195792818,-45442.45993405103,-32994.25935676806,-9990.335701744045,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46086.70426448635,-187500.02235174447,-17988.95215856459,-57772.889169799,-187500.02235174447
2027,49206.40429334692,36002.15595986319,-61060.40609603001,-39715.42891447889,-45450.28304461039,-32996.89686261379,-10016.2637253122,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46088.47005229832,-187500.02235174447,-17954.35165814777,-57811.49063247331,-187500.02235174447
2028,49298.15820433595,36083.47160619159,-61041.27300277627,-39721.039202337175,-45461.03423369339,-33007.11160982986,-10044.382219836978,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46097.72367450281,-187500.02235174447,-18011.728586164547,-57785.67436762743,-187500.02235174447
2029,49220.664706309406,36016.37166933676,-61054.8628634051,-39713.52901620019,-45445.633881763686,-32996.27101376904,-10005.914867629392,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46093.812119223134,-187500.02235174447,-17945.343905132282,-57823.69468494591,-187500.02235174447
2030,49302.583849738105,36077.43663518866,-61040.64715393152,-39708.52222544221,-45450.68537601059,-33008.67623194173,-10017.98480963526,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46087.66538949792,-187500.02235174447,-18007.41469948467,-57772.57624537662,-187500.02235174447
2031,49230.81239829212,36022.473695573055,-61064.38470654306,-39719.0275453362,-45446.84087596427,-33000.47314172663,-9980.947969072817,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46087.75479647575,-187500.02235174447,-17946.93087898861,-57822.30887678968,-187500.02235174447
2032,49276.454660469855,36063.08681524835,-61052.04654360373,-39710.77975163219,-45458.19556214757,-33005.81520865145,-10018.767120691196,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46095.846127968565,-187500.02235174447,-18007.66056867368,-57781.49459141429,-187500.02235174447
2033,49249.811381079126,36010.31434658937,-61078.28749159426,-39715.18304528988,-45453.79226848987,-33003.0882958279,-10011.435748509855,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46093.29802910066,-187500.02235174447,-17947.534376088905,-57836.03284788524,-187500.02235174447
2034,49258.37209920551,36032.59903581131,-61067.066915877695,-39713.1266848,-45458.5308383144,-33006.77633366303,-10020.041170125149,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46104.20568039485,-187500.02235174447,-18025.005522371,-57795.64324565449,-187500.02235174447
2035,49274.57711393561,36054.61550409979,-61076.32053808219,-39713.14903654445,-45444.80686721884,-32999.4896649706,-9996.303617513611,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46089.297066843166,-187500.02235174447,-17963.44881814108,-57835.27288857376,-187500.02235174447
2036,49241.004793763736,36030.05093694341,-61059.89200590754,-39721.17331280391,-45453.32288185632,-33004.988194106605,-9983.45136445181,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46101.00938093774,-187500.02235174447,-18016.66832168917,-57786.03199553872,-187500.02235174447
2037,49290.04452109868,36071.513422908,-61065.47994202137,-39710.891510354464,-45440.40357356115,-32991.64420266679,-9999.678730926364,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46093.27567735621,-187500.02235174447,-17958.08439947181,-57831.450740271895,-187500.02235174447
2038,49235.88624428347,36030.6544340437,-61065.05525887672,-39713.61842317801,-45451.46768706652,-33007.04455459649,-10015.79433867864,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46105.94911646237,-187500.02235174447,-18004.978359339042,-57793.47512644233,-187500.02235174447
2039,49308.66352422995,36095.13921679726,-61079.89681719504,-39719.85455988104,-45451.13241089969,-33003.8929586283,-10021.158757347914,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46097.81308148064,-187500.02235174447,-17977.17278923664,-57837.37395255255,-187500.02235174447
2040,49213.62390680599,36022.36193685078,-61088.01050043232,-39727.02946985119,-45463.89525698367,-33014.15240933328,-10016.688408456852,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46113.883985744,-187500.02235174447,-18017.785908911934,-57818.598487210096,-187500.02235174447
2041,49310.71988471984,36091.3170684954,-61093.509029568326,-39731.36570827552,-45456.385070846685,-33002.68596442771,-9987.295864498125,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46114.62159331103,-187500.02235174447,-18001.066804059363,-57846.560519523686,-187500.02235174447
2042,49209.66764803739,36009.30851808888,-61092.88318072358,-39730.09165884157,-45463.49292558348,-33004.228234795126,-10005.087853084548,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46114.308668888654,-187500.02235174447,-18008.554638451893,-57820.87836514454,-187500.02235174447
2043,49307.30006781818,36107.700897181145,-61092.234980134366,-39723.81081864963,-45453.0323091784,-33003.781199906014,-10006.496012985232,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46108.54191881918,-187500.02235174447,-17984.906492818176,-57836.5022345188,-187500.02235174447
2044,49186.175964614864,36020.50674206099,-61097.46528833691,-39724.83899889458,-45452.4288120781,-33007.13396157431,-9988.2569895097,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46115.64977355597,-187500.02235174447,-18004.106641305287,-57826.93568789193,-187500.02235174447
2045,49318.07360864563,36139.19450511867,-61082.02023291829,-39715.2724522677,-45445.74564048596,-32999.8919963708,-9994.135498301446,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46107.02200019622,-187500.02235174447,-18008.532286707436,-57821.034827355725,-187500.02235174447
2046,49196.90480195342,36034.25306490101,-61087.83168647668,-39725.19662680586,-45451.53474229989,-33002.06011558296,-9965.502913654198,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46101.8810989715,-187500.02235174447,-17996.194123768106,-57816.63153369803,-187500.02235174447
2047,49326.32140234964,36131.9301881707,-61069.68206997897,-39719.29576626966,-45448.29373935387,-32993.99113583459,-9999.186992548346,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46101.858747227045,-187500.02235174447,-18009.22519078555,-57818.10674883208,-187500.02235174447
2048,49191.80860421761,36017.89158795972,-61081.79671547374,-39732.46094375383,-45458.03909993638,-33002.194226049694,-9998.65055068142,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46104.78682575069,-187500.02235174447,-17981.88900731671,-57826.354542536086,-187500.02235174447
2049,49319.5935272686,36125.53758925648,-61059.60143322962,-39722.15678955994,-45449.05369866535,-32995.73457190211,-10007.12186182998,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46108.05018044117,-187500.02235174447,-18012.957932109588,-57810.90948711748,-187500.02235174447
2050,49195.51899379719,36020.37263159426,-61082.89195095205,-39718.84873138055,-45447.734945742486,-32995.6898684132,-9984.121916785469,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46088.224183109305,-187500.02235174447,-17975.78698108041,-57829.573193737655,-187500.02235174447
2051,49293.01730311124,36103.9234523682,-61071.73843046885,-39729.71167918584,-45455.35689060175,-33001.09899057138,-9983.78664061864,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46103.73629376129,-187500.02235174447,-18028.738263695035,-57814.3963592525,-187500.02235174447
2052,49195.98838043075,36005.911052931675,-61097.93467497047,-39730.94102513087,-45448.31609109832,-32996.7404004026,-9984.636006907942,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46105.94911646237,-187500.02235174447,-17985.308824218373,-57846.22524335686,-187500.02235174447
2053,49292.14558507748,36075.55908865441,-61083.83072421917,-39722.00032734875,-45455.84862897976,-33000.45078998218,-10008.59707696403,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46104.96563970633,-187500.02235174447,-18052.25229886202,-57806.05915857067,-187500.02235174447
2054,49213.08746493905,36000.814855195866,-61108.19412567546,-39729.13053382999,-45459.49196332598,-33003.289461528,-10008.328856030566,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46105.502081573264,-187500.02235174447,-17994.428335956138,-57851.36614458157,-187500.02235174447
2055,49300.505137503766,36070.57464964088,-61077.14755262704,-39721.441533737365,-45459.55901855934,-32991.89007185579,-9995.543658202132,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46116.36502937854,-187500.02235174447,-18053.28047910696,-57814.95515286389,-187500.02235174447
2056,49223.77159878869,36005.88870118722,-61104.28257039578,-39732.01390886473,-45459.64842553716,-32999.13203705932,-9949.029677990637,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46107.51373857424,-187500.02235174447,-17988.013385297465,-57847.611051513086,-187500.02235174447
2057,49252.6277008805,36043.0596522164,-61087.56346554321,-39720.39100174797,-45466.42100410712,-32999.109685314856,-9984.636006907942,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46125.283375416206,-187500.02235174447,-18068.43496184766,-57805.7462341483,-187500.02235174447
2058,49247.084468255576,36037.76228878049,-61107.70238729744,-39730.94102513087,-45468.74558553047,-32997.45565622517,-9991.699158155818,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46112.45347409886,-187500.02235174447,-18003.927827349642,-57852.37197308207,-187500.02235174447
2059,49250.10195375705,36033.96249222309,-61095.90066622504,-39736.17133333342,-45482.1342804592,-33013.794781421995,-10006.674826940874,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46131.96654700834,-187500.02235174447,-18070.021935703982,-57818.240859298814,-187500.02235174447
2060,49280.70149191636,36061.075158247375,-61099.38753836007,-39726.33656577308,-45473.23828616599,-32996.71804865814,-9979.31629172758,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46123.383477137504,-187500.02235174447,-18005.626559928245,-57859.18925514093,-187500.02235174447
2061,49251.39835493545,36039.125745192265,-61088.85986672162,-39728.77290591871,-45479.45207112456,-33011.17962732072,-9961.323137441055,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46117.75083753477,-187500.02235174447,-18043.46806329108,-57812.362350507065,-187500.02235174447
2062,49304.52845150572,36082.89046083576,-61101.13097442758,-39734.56200773263,-45475.69697805608,-33011.269034298544,-9953.991765259716,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46116.87911950101,-187500.02235174447,-17997.490524946516,-57859.636290030045,-187500.02235174447
2063,49227.54904360164,36018.07040191536,-61099.94633197145,-39749.96235966234,-45493.15369047567,-33025.10476411638,-9974.68948062533,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46133.0394307422,-187500.02235174447,-18037.701313221613,-57831.58485073863,-187500.02235174447
2064,49290.44685249888,36071.42401593018,-61109.84815476515,-39736.66307171143,-45481.75430080346,-33013.928891888725,-9991.386233733445,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46123.42818062642,-187500.02235174447,-18011.236847786528,-57871.14743842452,-187500.02235174447
2065,49216.30611614062,35998.020887138955,-61101.6227128056,-39743.63681598149,-45482.84953628177,-33020.3438425474,-9996.348321002522,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46132.43593364191,-187500.02235174447,-18044.876223191764,-57846.04642940121,-187500.02235174447
2066,49339.44187634491,36089.14894928324,-61087.87638996558,-39739.76996419072,-45461.03423369339,-33012.453676754674,-9943.240576176711,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46126.15509344996,-187500.02235174447,-18014.299036776905,-57862.07263017567,-187500.02235174447
2067,49248.60438687854,36010.6496227562,-61067.64806123353,-39732.59505422057,-45450.48421031049,-32999.13203705932,-9917.647828775383,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46123.24936667077,-187500.02235174447,-18018.12118507876,-57826.82392916965,-187500.02235174447
2068,49359.15611495449,36118.92147289771,-61060.67431696348,-39714.26662376722,-45442.25876835093,-32983.664629896244,-9920.285334621112,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46104.13862516149,-187500.02235174447,-17988.92980682013,-57830.53431874923,-187500.02235174447
2069,49236.55679661713,36010.6496227562,-61074.57710201468,-39728.86231289653,-45450.84183822177,-32995.265185268545,-9929.20368065878,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46109.14541591948,-187500.02235174447,-17981.151399749684,-57827.42742626995,-187500.02235174447
2070,49361.25717893329,36111.65715594973,-61069.14562811204,-39716.3229842571,-45445.05273640784,-32989.94547008818,-9953.455323392787,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46107.31257287414,-187500.02235174447,-17991.299091732395,-57839.16209210898,-187500.02235174447
2071,49230.43241863637,35997.19387259411,-61078.15338112753,-39742.16160084744,-45458.82141099232,-32993.76761839004,-9927.661410291365,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46119.51662534674,-187500.02235174447,-17984.325347462338,-57841.97841191035,-187500.02235174447
2072,49375.04820526221,36117.692126952665,-61063.46828502039,-39715.74183890127,-45447.33261434229,-32986.12332178633,-9943.44174187681,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46107.67020078543,-187500.02235174447,-18016.89183913372,-57840.480845031845,-187500.02235174447
2073,49260.47316318431,36006.93923317662,-61072.81131420271,-39725.643661694965,-45446.43854456408,-32990.370153232834,-9938.97139298575,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46103.06574142764,-187500.02235174447,-17979.385611937716,-57845.19706311191,-187500.02235174447
2074,49386.58170540115,36122.96713864412,-61047.93382262395,-39718.4240482359,-45446.61735851972,-32984.916327585735,-9948.91791926836,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46105.56913680663,-187500.02235174447,-18003.771365138455,-57835.56346125167,-187500.02235174447
2075,49261.054308540144,36026.16173340818,-61072.163113613504,-39723.87787388299,-45442.92932068459,-32984.715161885644,-9922.498157322188,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46102.10461641605,-187500.02235174447,-17960.02900123942,-57857.84815047362,-187500.02235174447
2076,49354.81987653016,36109.600795459846,-61063.75885769831,-39727.09652508456,-45450.95359694405,-32987.643240409285,-9910.741139738697,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46105.61384029554,-187500.02235174447,-18021.652760702706,-57833.17182459496,-187500.02235174447
2077,49244.37990717649,36018.4503815711,-61092.3690906011,-39732.55035073165,-45452.13823940018,-32985.47512119712,-9925.806215501574,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46110.62063105353,-187500.02235174447,-17978.580949137326,-57876.3106913937,-187500.02235174447
2078,49344.80629501418,36091.89821385125,-61069.4138490455,-39720.61451919253,-45452.56292254483,-32983.798740362974,-9939.530186597132,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46112.1852531654,-187500.02235174447,-18032.51570850798,-57844.34769682261,-187500.02235174447
2079,49272.14077378998,36025.1559049077,-61090.40213708903,-39733.39971702096,-45449.74660274346,-32982.54704267348,-9899.028825644114,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46104.96563970633,-187500.02235174447,-17970.444914155592,-57875.21545591539,-187500.02235174447
2080,49330.94821345189,36078.39776020024,-61065.34583155464,-39727.78942916267,-45448.4278498206,-32980.06599903894,-9894.983159897703,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46117.25909915676,-187500.02235174447,-18038.550679510918,-57836.03284788524,-187500.02235174447
2081,49294.11253858954,36038.18697192514,-61081.6179015181,-39733.55617923215,-45443.80103871835,-32972.5334611575,-9860.315604247524,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46098.997723936765,-187500.02235174447,-17964.611108852758,-57875.4613251044,-187500.02235174447
2082,49314.27381208824,36057.163602967696,-61072.49838978033,-39722.35795526004,-45446.97498643101,-32982.2341182511,-9875.268921288123,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46103.15514840545,-187500.02235174447,-18043.42335980217,-57833.48474901733,-187500.02235174447
2083,49300.95217239287,36021.6019775393,-61096.370052858605,-39742.87685667001,-45442.50463753994,-32985.60923166385,-9863.981290338194,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46097.74602624727,-187500.02235174447,-17992.819010355357,-57878.90349375051,-187500.02235174447
2084,49298.35937003605,36021.221997883564,-61085.68591900897,-39735.0313943662,-45442.63874800668,-32990.75013288857,-9886.467145260232,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46111.40294210946,-187500.02235174447,-18064.366944356792,-57842.51485377728,-187500.02235174447
2085,49335.77619025424,36057.923562279175,-61092.88318072358,-39717.127647057496,-45424.75735244243,-32978.344914715875,-9863.467200215722,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46071.90740965693,-187500.02235174447,-18000.08332730333,-57872.5108948363,-187500.02235174447
2086,49285.23889604079,36019.45621007159,-61081.23792186236,-39728.12470532951,-45434.25684383594,-32988.425551465225,-9843.641202883864,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46080.24461033876,-187500.02235174447,-18048.09487439333,-57839.34090606462,-187500.02235174447
2087,49349.2989956497,36088.65721090522,-61075.76174447081,-39721.21801629281,-45419.1694163286,-32969.62773437831,-9832.867662056406,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46064.91131364242,-187500.02235174447,-18003.257275015985,-57879.70815655091,-187500.02235174447
2088,49285.7306344188,36041.38327138225,-61061.45662801941,-39722.73793491578,-45428.020707132906,-32970.27593496751,-9840.131979004382,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46059.43513625088,-187500.02235174447,-18035.9578771541,-57836.32342056315,-187500.02235174447
2089,49360.83249578864,36098.35786799883,-61083.58485503017,-39746.94487416087,-45434.27919558039,-32975.126263514314,-9836.689810358264,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46057.892865883456,-187500.02235174447,-18003.65960641618,-57874.88017974856,-187500.02235174447
2090,49254.81817183711,36007.74389597701,-61095.65479703603,-39760.601790023065,-45437.31903282631,-32984.80456886346,-9831.75007483364,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46077.36123530403,-187500.02235174447,-18043.37865631326,-57856.618804528574,-187500.02235174447
2091,49358.75378355429,36113.937033884176,-61098.58287555968,-39736.46190601133,-45425.919643154106,-32969.02423727801,-9827.860871298417,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46049.26509252371,-187500.02235174447,-18028.55944973939,-57866.11829592208,-187500.02235174447
2092,49248.91731130092,36022.78661999543,-61102.673244795,-39757.80782196616,-45439.1742276161,-32978.0319902935,-9825.558641619522,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46061.31268278512,-187500.02235174447,-18036.36020855429,-57845.48763578983,-187500.02235174447
2093,49373.37182442806,36132.69014748218,-61089.03868067726,-39733.26560655423,-45424.4220762756,-32963.6821703532,-9821.825900295486,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46058.20579030583,-187500.02235174447,-18015.751900166502,-57857.043487673225,-187500.02235174447
2094,49226.967898245806,36011.81191346788,-61106.785965774776,-39751.12465037402,-45431.28406182338,-32972.891089068784,-9819.94835376124,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46056.01531934921,-187500.02235174447,-18014.23198154354,-57843.49833053331,-187500.02235174447
2095,49348.09200144911,36109.06435359292,-61109.66934080951,-39757.00315916576,-45432.93809091307,-32973.22636523561,-9839.349667948443,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46071.86270616802,-187500.02235174447,-18031.97926664105,-57851.99199342632,-187500.02235174447
2096,49222.3187353991,36001.61951799626,-61127.84130905168,-39772.02353143973,-45437.94488167106,-32976.534423415,-9835.3710574354,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46088.8276802096,-187500.02235174447,-18016.735376922534,-57861.871464475575,-187500.02235174447
2097,49346.080344448135,36106.85153089184,-61113.71500655592,-39763.44046156889,-45437.14021887067,-32973.29342046898,-9856.538159434576,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46083.15033711796,-187500.02235174447,-18022.703292692106,-57846.2028916124,-187500.02235174447
