,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,40138.59214050677,42095.19679489098,-51273.78419325164,-45660.45649772365,-50549.65472813306,-48133.632318214455,-500.2543926542274,-132573.0913964619,-187500.02235174447,-187500.02235174447,187500.0,-48001.39939801686,-187500.02235174447,-15799.487030444983,-61821.34888426649,-3488.861440284424
3001,40249.0991650938,42168.95755159349,-51267.92803620434,-45634.03673577747,-50562.372870728126,-48163.270731362194,-459.70832821230033,-132573.51607960655,-187500.02235174447,-187500.02235174447,187500.0,-48015.86097667945,-187500.02235174447,-15968.801494693937,-61823.27113428965,-3606.9010027529007
3002,40135.01586139391,42097.20845189196,-51289.58687658154,-45687.88208817031,-50558.39426021508,-48165.75177499674,-419.721057381756,-132608.47420793466,-187500.02235174447,-187500.02235174447,187500.0,-48029.04850590808,-187500.02235174447,-15822.397568511677,-61840.77255019815,-3629.185691974842
3003,40199.74651333648,42137.44159191151,-51297.49939411872,-45661.7305471576,-50568.988987086894,-48181.62151356,-376.5598388385581,-132611.78226611402,-187500.02235174447,-187500.02235174447,187500.0,-48015.39159004588,-187500.02235174447,-15994.036614183977,-61824.612238956965,-3749.9298155224105
3004,40150.483268556985,42106.976164218926,-51269.98439669424,-45705.04822791198,-50568.27373126432,-48165.72942325228,-332.39279179487136,-132611.044658547,-187500.02235174447,-187500.02235174447,187500.0,-48048.27100613964,-187500.02235174447,-15851.343077581298,-61848.84152994651,-3774.740251867802
3005,40195.365571423245,42137.88862680062,-51284.647141056914,-45662.64696868026,-50570.53125745431,-48174.42425184539,-289.5221459295924,-132600.7405043531,-187500.02235174447,-187500.02235174447,187500.0,-48041.52077931414,-187500.02235174447,-15971.595462750847,-61837.30802980757,-3865.868314012088
3006,40206.49674016199,42150.00327229539,-51226.17497756183,-45642.75391611504,-50571.67119642153,-48169.4174610874,-247.5455698425257,-132578.58992559792,-187500.02235174447,-187500.02235174447,187500.0,-48024.7346192282,-187500.02235174447,-15829.438368015097,-61842.73950371022,-3806.524432483248
3007,40164.386053608185,42067.882963166594,-51287.01642596918,-45692.64300973929,-50592.54772574279,-48192.7750340432,-221.39402882981645,-132583.88728903382,-187500.02235174447,-187500.02235174447,187500.0,-48054.03775620911,-187500.02235174447,-15932.189337276142,-61847.72394272375,-3834.754685730301
3008,40207.033182028914,42125.975147005935,-51208.49474769768,-45675.34275953088,-50591.76541468685,-48182.06854844911,-173.4718887176381,-132548.90680896127,-187500.02235174447,-187500.02235174447,187500.0,-48064.25250342518,-187500.02235174447,-15843.743484466491,-61869.89687322341,-3780.574057170637
3009,40150.5279720459,42059.4787072514,-51267.458649570784,-45668.99486410557,-50591.43013852002,-48193.49028986577,-122.62167008181454,-132541.5754367799,-187500.02235174447,-187500.02235174447,187500.0,-48063.246674924696,-187500.02235174447,-15934.9609535886,-61855.47999804974,-3790.9899700868095
3010,40230.1448857957,42142.82836232524,-51181.53854388458,-45708.75861749156,-50606.696379983,-48203.30270568165,-102.99683845005497,-132485.9642965751,-187500.02235174447,-187500.02235174447,187500.0,-48079.719910588254,-187500.02235174447,-15835.473339018028,-61886.481867609255,-3721.632507041992
3011,40104.30456451232,42019.60319514313,-51277.38282410894,-45713.318373360446,-50605.28822008232,-48213.472749408815,-55.49938148252744,-132489.6746861547,-187500.02235174447,-187500.02235174447,187500.0,-48075.85305879749,-187500.02235174447,-15868.911548723168,-61875.44010584833,-3724.672344287914
3012,40255.78233668594,42168.421109726565,-51165.31117741003,-45687.63621898129,-50603.29891482579,-48208.42125516191,-16.406180430195384,-132417.9479381976,-187500.02235174447,-187500.02235174447,187500.0,-48084.704349601794,-187500.02235174447,-15846.55980426786,-61891.44395487833,-3679.58887572156
3013,40083.718607868985,42003.28642169076,-51262.63067276844,-45709.9879634366,-50603.23185959242,-48212.7798453307,24.832788089846147,-132418.19380738662,-187500.02235174447,-187500.02235174447,187500.0,-48088.37003569246,-187500.02235174447,-15833.32757155032,-61880.13397218395,-3663.875599369479
3014,40268.008740903,42157.20053401,-51152.28011039259,-45662.13287855779,-50620.46505456747,-48224.08982802509,52.973634359077735,-132349.46219318654,-187500.02235174447,-187500.02235174447,187500.0,-48070.15336396138,-187500.02235174447,-15858.026249173434,-61894.2602746797,-3610.2090609322863
3015,40091.07233179478,41995.73153206486,-51228.61131770746,-45755.49611514761,-50610.674990496045,-48229.007211805256,98.28062036998516,-132332.29605344488,-187500.02235174447,-187500.02235174447,187500.0,-48107.10079754601,-187500.02235174447,-15803.756213635948,-61900.22819044926,-3545.7913334120917
