,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6261,47858.61645443636,34510.467590149354,-50861.34980456231,-43256.638140277646,-47468.82438288026,-38025.45821970204,-18977.18983616708,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47193.18267025741,-187500.02235174447,-18458.003515959208,-64143.65042968398,-19710.66233046798
6262,48443.31573764274,34869.79423401287,-50377.05455744917,-43049.16924824348,-47610.91442238264,-38165.58130569235,-18994.08775497529,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47113.18577685187,-187500.02235174447,-18811.205781841967,-64032.09287310754,-20131.769196005964
6263,47875.872001155854,34497.9953167433,-50792.55113512887,-43272.06084395181,-47486.146984833125,-38039.092783819775,-19000.94974052307,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47197.89888833749,-187500.02235174447,-18390.031861070616,-64142.21991803884,-19660.70618161037
6264,48408.022333147805,34849.49885004745,-50424.46260743888,-43058.40051870353,-47606.66759093614,-38166.78829989294,-18988.611577583742,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47113.25283208524,-187500.02235174447,-18852.712971295477,-64050.28719309416,-20156.89255677373
6265,47892.63580949734,34515.56378788516,-50729.8768436762,-43276.128861442674,-47495.7582349489,-38048.726385680005,-19022.653284389173,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47209.0971123096,-187500.02235174447,-18356.12426473192,-64139.02361858173,-19622.84232650308
6266,48363.45295470393,34837.54066676387,-50533.58382386969,-43052.43260293396,-47594.99998033047,-38145.64354963822,-18976.18400766659,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47104.42389302539,-187500.02235174447,-18919.03059709437,-64057.998544931244,-20212.436641745167
6267,47954.952473038735,34549.98547434634,-50644.33671764573,-43267.72460552747,-47510.64449675614,-38056.16951658363,-19046.212023045067,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47203.19625177339,-187500.02235174447,-18313.588895033467,-64119.64465613898,-19604.49154430527
6268,48310.88165174504,34785.79637834983,-50596.23576357791,-43063.29555073924,-47578.59379990027,-38135.67467161115,-18964.67285927211,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47106.48025351528,-187500.02235174447,-18911.386300490656,-64071.275481137694,-20201.86426661781
6269,48005.89209865238,34561.74249192983,-50590.51371699735,-43249.32911984076,-47513.05848515732,-38061.176307341615,-19044.043903832902,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47205.05144656318,-187500.02235174447,-18320.070900925508,-64113.3861676915,-19612.672282775915
6270,48256.23163655182,34756.44853788001,-50697.17624153808,-43067.92236184148,-47557.47140139001,-38111.26656666596,-18964.65050752765,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47099.126529589485,-187500.02235174447,-18924.395015763643,-64081.95961498733,-20202.445411973647
6271,48097.86952708597,34617.018355967804,-50479.22438135438,-43238.68968948003,-47544.48503786147,-38092.424046090135,-19076.29747108191,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47195.26138249176,-187500.02235174447,-18308.51504904211,-64096.08591748309,-19617.32144562262
6272,48174.53601056767,34696.925842395525,-50761.16928591362,-43096.71140869992,-47550.56471235332,-38101.92353748364,-18975.289937888378,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47113.096369874045,-187500.02235174447,-18893.616663648685,-64108.06645251113,-20158.256013185503
6273,48138.28148106116,34624.10385896014,-50449.943596117926,-43223.71402069498,-47552.73283156548,-38101.49885433899,-19071.96123265758,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47197.60831565956,-187500.02235174447,-18350.558680362545,-64091.704975569846,-19662.06963802214
6274,48107.14550103492,34641.068833001715,-50859.71812721707,-43114.05636239724,-47530.15756966562,-38079.05770290586,-18967.51153081793,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47120.09246588856,-187500.02235174447,-18884.765372844384,-64117.43183343791,-20146.14136769073
6275,48257.41627900795,34699.3398307967,-50346.70088847887,-43186.00662779887,-47581.25365749045,-38127.24806395151,-19077.280947837942,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47187.214754487846,-187500.02235174447,-18397.564398952058,-64076.30462364014,-19721.27940908425
6276,48032.334212343005,34595.27010861279,-50891.25643864351,-43144.36532787864,-47514.511348546905,-38063.38913004269,-18970.394905852667,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47135.96220445183,-187500.02235174447,-18810.98226439741,-64135.89437435799,-20063.97635507302
6277,48280.41622405246,34731.883970723626,-50321.733989922286,-43166.49355488939,-47582.88533483569,-38130.243197708514,-19076.789209459926,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47184.64430387549,-187500.02235174447,-18445.26302161968,-64063.83235023408,-19770.028563741274
6278,47953.29844394904,34558.47913723936,-50937.41279094372,-43170.11453749115,-47498.93218266156,-38047.25117054596,-18982.196626925062,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47146.42282085691,-187500.02235174447,-18771.933766833998,-64139.96239184885,-20023.25147667545
6279,48360.88250409156,34792.47954994196,-50268.0674514851,-43134.06117368474,-47608.88041363721,-38159.56868643388,-19080.81252346188,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47172.37319616952,-187500.02235174447,-18526.399853992447,-64059.16083564292,-19860.57548052973
6280,47865.70195742869,34485.90302299297,-50976.77421292952,-43219.10956133718,-47482.12367083117,-38033.79542038387,-18992.500781118964,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47174.27309444823,-187500.02235174447,-18680.47042852288,-64161.30830780367,-19924.56852490527
6281,48410.03399014878,34805.04123032585,-50278.68453010137,-43102.478158769394,-47618.24579456399,-38167.16827954868,-19071.33538381283,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47162.180800697904,-187500.02235174447,-18634.135262267027,-64053.34938208454,-19965.42751376957
6282,47837.33759371491,34455.30348483366,-50947.56048292643,-43234.1522853556,-47484.67176969908,-38028.72157439251,-19017.892362820192,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47192.53446966821,-187500.02235174447,-18599.4900583613,-64175.83694169962,-19846.7844542008
6283,48406.9270976695,34795.564090676795,-50289.61453314001,-43083.747396915845,-47615.3400677848,-38169.045826082925,-19060.226566818543,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47165.31004492164,-187500.02235174447,-18685.70073672542,-64056.65744026392,-20012.120307936708
6284,47806.60394508886,34421.79821989515,-50921.45364540263,-43255.31938735478,-47470.143135803126,-38020.78670511088,-19024.0390925454,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47212.56163270016,-187500.02235174447,-18531.63016219499,-64164.325793305135,-19777.114066733608
6285,48412.93971692798,34799.274480256376,-50334.36272553953,-43062.9155710835,-47619.40808527567,-38168.062349326894,-19055.800921416398,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47148.21096041334,-187500.02235174447,-18791.223322298923,-64049.01314366021,-20103.74010845901
6286,47823.725381341625,34401.078152785085,-50833.72304841555,-43264.05891943681,-47485.16350807709,-38026.06171680233,-19045.31795326685,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47223.715153183366,-187500.02235174447,-18457.400018858916,-64165.28691831671,-19708.29304555572
6287,48385.24590554785,34757.76729080288,-50367.59976954458,-43060.322768726684,-47622.31381205485,-38168.26351502699,-19054.77274117145,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47144.74644002276,-187500.02235174447,-18824.572125026243,-64062.82652173359,-20128.37173084876
6288,47828.73217209961,34392.539786403155,-50787.81256530435,-43273.245486407934,-47493.63481922565,-38038.17636229711,-19070.128389612244,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47230.84535966461,-187500.02235174447,-18407.041538601105,-64165.51043576127,-19657.286364708707
6289,48362.96121632591,34749.295979654315,-50467.355605048615,-43050.46564942189,-47607.3381432698,-38159.83690736734,-19034.924392095138,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47135.202245140346,-187500.02235174447,-18912.88386736916,-64065.262861879215,-20197.259807260016
6290,47897.91082118879,34432.41529851143,-50698.85262237223,-43270.58562881775,-47508.11874963269,-38049.75456592495,-19083.53943628543,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47234.22047307736,-187500.02235174447,-18366.942509048284,-64149.43953149791,-19626.30684689365
6291,48336.47439914637,34731.63810153462,-50520.21748068542,-43055.42773669097,-47600.81143388885,-38144.503610671,-19042.322819509845,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47125.25571885773,-187500.02235174447,-18923.85857389672,-64078.6739085524,-20196.90217934873
6292,47943.6648420888,34449.40262429746,-50653.56798810577,-43262.427242091566,-47516.25478461442,-38048.54757172437,-19097.3081108699,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47222.9998973608,-187500.02235174447,-18366.987212537195,-64142.8904703725,-19632.49828010777
6293,48291.92737244695,34704.704249465976,-50617.91695569956,-43055.360681457605,-47578.70555862255,-38112.697078311096,-19018.182935498116,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47117.94669842085,-187500.02235174447,-18954.458112056032,-64093.47076338182,-20222.494926750056
6294,48045.72290727174,34521.01761353226,-50507.85696600163,-43239.56140751379,-47531.25280514393,-38058.65056021816,-19107.72402378607,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47214.75210365679,-187500.02235174447,-18321.791985248565,-64119.44349043888,-19607.19610538436
6295,48240.138380544,34674.708208406955,-50667.3590144347,-43079.07588232469,-47565.227456716,-38096.17913915862,-19022.3403599668,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47130.12839914899,-187500.02235174447,-18918.538858716354,-64106.6806443549,-20173.8128273264
6296,48093.82386133956,34550.678378424454,-50480.07374764368,-43234.77813420035,-47540.88640700417,-38068.8876591787,-19119.16811694719,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47220.02711534824,-187500.02235174447,-18351.564508863037,-64106.59123737708,-19631.179527184908
6297,48156.07346964759,34619.879379258084,-50780.90587626766,-43100.24298432386,-47537.77951452488,-38075.503775537465,-19022.63093264472,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47137.7279922638,-187500.02235174447,-18927.434853009567,-64109.92164730092,-20163.7098388326
6298,48184.95192348384,34592.40908532251,-50382.62014181855,-43208.112503065175,-47561.49471539197,-38098.1907961596,-19130.008713008014,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47216.38378100202,-187500.02235174447,-18384.242759256693,-64083.27836791019,-19680.532178942227
6299,48076.43420415333,34573.16423334649,-50826.1458070452,-43129.05438292675,-47519.67460151608,-38064.61847598773,-19023.949685567582,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47152.23427441529,-187500.02235174447,-18854.12113119616,-64118.86234508304,-20094.30767229887
6300,48209.58354587359,34643.54987663626,-50373.76885101424,-43189.67231388955,-47556.53262812288,-38103.599918317785,-19121.202125692624,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47206.63842041951,-187500.02235174447,-18425.88405917693,-64062.08891416656,-19728.0072841653
6301,48002.65109570636,34561.83189890765,-50895.43621485665,-43148.27688315832,-47494.6629994706,-38043.92076062212,-19036.86899386275,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47153.84360001607,-187500.02235174447,-18819.230058101424,-64113.94496130288,-20062.97052657253
6302,48304.75727376429,34728.06182242177,-50292.05087328564,-43145.37115637912,-47569.474288162506,-38122.08481098233,-19126.231268195068,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47183.95139979737,-187500.02235174447,-18478.52241736918,-64042.28526857916,-19803.04209030177
6303,47945.74355432315,34535.32272998366,-50884.439156584645,-43176.90946780556,-47476.64749343962,-38029.54858893735,-19039.350037497286,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47159.8338675301,-187500.02235174447,-18704.431498578968,-64121.94688581787,-19958.386714266147
6304,48302.47739582985,34750.59238083272,-50307.33946649307,-43143.53831333379,-47581.29836097937,-38131.249026209,-19141.02812302448,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47173.37902467001,-187500.02235174447,-18511.78181311868,-64038.59723074404,-19844.54927975527
6305,47883.8515739264,34509.61822386005,-50934.88704382027,-43204.51387220787,-47475.77577540586,-38021.613719655725,-19066.37329654376,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47167.41110890045,-187500.02235174447,-18666.768809171776,-64132.1392812895,-19927.787176106835
6306,48359.40728895751,34801.97904133547,-50299.09167278906,-43104.75803670383,-47598.77742514342,-38145.82236359386,-19142.01159978051,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47160.86204777504,-187500.02235174447,-18592.56101758016,-64034.640971975445,-19939.36537973468
6307,47831.1908639897,34473.54250830919,-50928.963831539615,-43235.64985223411,-47467.86325786868,-38011.6224898842,-19088.30035785441,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47184.130213753015,-187500.02235174447,-18559.2792700862,-64137.03431332521,-19831.27234354882
6308,48377.62396068859,34809.24335828345,-50346.41031580095,-43091.83872840866,-47604.790044401896,-38150.69504388512,-19133.33912293185,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47147.87568424651,-187500.02235174447,-18686.55010301472,-64030.99763762923,-20038.16009022714
6309,47833.582500646415,34480.11392117905,-50883.70154901762,-43255.4087943326,-47476.31221727279,-38022.75365862294,-19109.08748019785,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47202.32453373964,-187500.02235174447,-18484.356222672013,-64142.77871165022,-19770.69911607493
6310,48372.10307980813,34841.0722423878,-50367.13038291102,-43082.49569922635,-47603.62775369022,-38154.6065991648,-19134.09908224333,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47145.126419678505,-187500.02235174447,-18730.98537099187,-64037.50199526573,-20073.52054995544
6311,47844.75837287407,34499.93991851091,-50823.30713549938,-43262.159021158106,-47467.97501659096,-38021.27844348889,-19108.86396275329,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47205.07379830764,-187500.02235174447,-18427.918067922365,-64131.044045811184,-19711.087013612632
6312,48353.19350399894,34838.72530922,-50428.15064527401,-43066.84947810763,-47591.89308785118,-38145.48708742704,-19117.60349483532,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47126.08273340258,-187500.02235174447,-18819.990017412903,-64033.188108585855,-20145.202594423605
6313,47869.300588286,34525.53266591224,-50744.51723629442,-43262.98603570296,-47475.48520272794,-38030.35325173775,-19139.97759103508,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47203.30801049567,-187500.02235174447,-18384.131000534417,-64122.796252107175,-19674.81013236167
6314,48326.594928097125,34817.60291070973,-50465.96979689239,-43064.52489668428,-47574.59283764278,-38135.38409893323,-19107.88048599726,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47113.096369874045,-187500.02235174447,-18840.44186358951,-64039.02191388869,-20162.055809742906
6315,47884.74564370461,34522.69399436641,-50700.707817162016,-43259.1638874011,-47477.54156321783,-38035.941187851575,-19145.856099826826,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47199.99995231629,-187500.02235174447,-18375.257357985654,-64111.9333043019,-19672.038516049208
6316,48275.85646818358,34795.69820114353,-50560.42826896051,-43063.74258562834,-47564.06516600432,-38124.05176449439,-19106.762898774494,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47111.59880299554,-187500.02235174447,-18888.855742079704,-64051.89651869494,-20205.12762130828
6317,47949.65510960283,34580.20503284992,-50589.79846117478,-43265.40002410412,-47502.0614268853,-38058.96348464054,-19173.482855973587,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47214.72975191233,-187500.02235174447,-18326.91053472883,-64111.061586268144,-19643.04830349068
6318,48227.7331623713,34766.64093335163,-50613.17838587504,-43089.22357430739,-47550.4753053755,-38112.11593295526,-19105.39944236272,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47130.84365497156,-187500.02235174447,-18874.70708783949,-64080.03736496418,-20184.18403675366
6319,48001.60056371696,34589.59276552114,-50538.50120764985,-43251.69840475302,-47503.78251120836,-38060.72927245251,-19178.80257115395,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47216.02615309074,-187500.02235174447,-18336.49943310016,-64100.62332160751,-19654.358286185063
6320,48154.71001323581,34724.753764242385,-50700.73016890648,-43101.06999886871,-47531.20810165502,-38091.46292107856,-19102.225494650065,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47128.42966657039,-187500.02235174447,-18883.73719259944,-64085.35708014454,-20179.065487273398
6321,48066.71119531527,34641.24764695736,-50430.00584006379,-43232.43120103255,-47525.39664809664,-38086.3890750872,-19196.639263229285,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47213.81333038966,-187500.02235174447,-18345.97657274921,-64081.8255045206,-19670.98798405981
6322,48077.64119835392,34665.18636526899,-50748.115867151726,-43124.561682291234,-47517.0147439259,-38085.293839608894,-19103.298378383923,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47142.69007953288,-187500.02235174447,-18842.900555479595,-64098.99164426228,-20121.93442844563
6323,48104.3068294891,34648.89194356107,-50409.57634563164,-43220.83064566024,-47531.7668952664,-38098.8389967488,-19197.93566440769,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47211.55580419968,-187500.02235174447,-18374.34093646299,-64070.31435612612,-19700.06760359617
6324,48002.04759860606,34624.170914193506,-50832.11372281477,-43139.62675805411,-47494.68535121505,-38059.03053987391,-19102.94075047264,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47148.32271913561,-187500.02235174447,-18828.81895647275,-64101.42798440791,-20101.34847180229
6325,48194.22789743279,34718.808200217274,-50317.50951022023,-43177.62472362813,-47558.18665721258,-38112.85354052229,-19208.530391279503,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47193.76381561325,-187500.02235174447,-18430.68968423482,-64050.84598670554,-19765.24529042784
6326,47946.19058921225,34595.73949524635,-50846.97763287755,-43166.851182800674,-47491.19847908002,-38042.06556583233,-19121.26918092599,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47153.88830350498,-187500.02235174447,-18759.43914168348,-64120.583429406106,-20014.713110293524
6327,48221.09469426808,34729.849961978194,-50310.22284152781,-43163.27490368782,-47568.24494221747,-38114.46286612307,-19207.591618012382,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47186.49949866528,-187500.02235174447,-18481.58460635956,-64055.04811466314,-19801.87979959009
6328,47897.5084897886,34539.41309921898,-50889.602409553816,-43186.38660745462,-47476.82630739526,-38020.8761120887,-19122.632637337763,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47159.587998341085,-187500.02235174447,-18724.458661610923,-64128.42889170992,-19978.771505209388
6329,48309.69700928891,34767.177375218555,-50269.09563173004,-43130.574301549714,-47581.61128540174,-38133.12657274325,-19202.02603364301,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47171.6355886025,-187500.02235174447,-18569.069334157623,-64042.03939939015,-19888.761030287867
6330,47835.28123322502,34481.052694446174,-50908.266116174,-43231.04539287632,-47465.941007845526,-38012.740077106966,-19144.336181203864,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47179.48105090631,-187500.02235174447,-18644.84174786112,-64142.01875233874,-19887.062297709264
6331,48341.92822479346,34796.59227092174,-50297.08001578808,-43112.8270164522,-47597.32456175382,-38142.11197401428,-19209.60327501336,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47162.13609720899,-187500.02235174447,-18664.511282981788,-64044.296925580136,-19989.410935570115
6332,47821.490206896095,34495.670735319945,-50883.94741820663,-43250.78198323035,-47470.32194975876,-38010.92958580609,-19165.369172736308,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47202.81627211765,-187500.02235174447,-18565.11307538904,-64153.59695596659,-19823.985674856387
6333,48336.42969565746,34821.156838078125,-50323.92446087891,-43099.08069361218,-47600.8337856333,-38138.982729790536,-19204.32826332191,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47161.3314344086,-187500.02235174447,-18698.32947234267,-64047.0685418926,-20030.80636630134
6334,47797.70795079565,34481.20915665736,-50861.439211540135,-43261.57787580226,-47465.13634504513,-38002.50297814643,-19171.135922805777,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47212.65103967799,-187500.02235174447,-18495.37563268848,-64151.31707803215,-19764.91001426101
6335,48332.58519561114,34819.972195621995,-50385.01177847526,-43076.46072822341,-47593.97180008552,-38135.60761637779,-19192.99592888307,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47146.10989643454,-187500.02235174447,-18776.247653513867,-64046.50974828121,-20110.445631795603
6336,47822.89836679678,34494.50844460827,-50790.42771940562,-43262.71781476949,-47475.84283063922,-38014.25999572992,-19200.550818508964,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47214.34977225659,-187500.02235174447,-18425.28056207664,-64151.56294722116,-19710.61762697907
6337,48318.838872771135,34815.010108352915,-50425.37902896154,-43074.73964390036,-47585.50048893696,-38133.5512558879,-19195.05228937296,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47130.68719276037,-187500.02235174447,-18806.556618995262,-64057.797379231146,-20137.044207697418
6338,47851.95563458868,34499.17995919943,-50759.71642252403,-43274.13955618615,-47480.7602144194,-38024.832370857286,-19216.80053672797,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47208.82889137613,-187500.02235174447,-18416.339864294518,-64144.5892029511,-19709.9023711565
6339,48288.86518345657,34777.74975034592,-50510.673285803,-43083.99326610485,-47581.11954702372,-38129.77381107495,-19187.743268936072,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47129.43549507088,-187500.02235174447,-18869.409724403587,-64072.16955091591,-20198.13152529377
6340,47898.08963514443,34500.565767355656,-50652.22688343846,-43280.50980335591,-47494.819461681785,-38041.260903031936,-19236.76064452656,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47227.42554276295,-187500.02235174447,-18352.54798561907,-64143.78454015072,-19662.963707800354
6341,48239.26666251024,34742.18812491753,-50555.62264390262,-43090.69878944144,-47567.574389883805,-38119.2014359476,-19183.4293822562,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47135.49281781827,-187500.02235174447,-18878.819808819277,-64088.35221390155,-20188.564978666906
6342,47923.995306968136,34526.51614266827,-50609.28918233981,-43263.43307059206,-47502.30729607431,-38045.10540307825,-19244.941382997204,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47217.59077520261,-187500.02235174447,-18360.080523500503,-64129.07709229912,-19664.8412543346
6343,48184.75075778375,34726.988938687915,-50656.0043282514,-43088.55302197373,-47547.36841289621,-38099.50954908247,-19170.66653617221,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47124.31694559061,-187500.02235174447,-18897.148239272625,-64093.11313547053,-20200.657272417226
6344,48013.62580223392,34591.000925421824,-50487.38276808057,-43239.38259355815,-47514.95838343602,-38064.14908935417,-19260.453493649184,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47207.688952408906,-187500.02235174447,-18333.593706320968,-64104.84780130957,-19658.001620531275
6345,48124.84808264352,34691.606127215164,-50687.65439840012,-43099.68419071248,-47527.83298824227,-38077.604839516265,-19174.22046354061,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47119.57837576609,-187500.02235174447,-18855.46223586348,-64100.91389428543,-20142.29686764441
6346,48052.13785793041,34615.5207890893,-50454.92803513146,-43223.98224162844,-47526.29071787486,-38066.272505077424,-19268.67893560874,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47193.96498131335,-187500.02235174447,-18352.6820960858,-64098.43285065089,-19672.55260617168
6347,48056.78702077711,34656.55859190924,-50786.06912923684,-43119.5772432777,-47520.34515384974,-38058.73996719599,-19171.247681528053,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47120.60655601103,-187500.02235174447,-18846.745055525906,-64119.62230439452,-20132.439748339624
