,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,47649.35942284577,31550.42607193304,-51098.79238591104,-40458.82558331795,-49643.80558059282,-42995.79328248421,-1120.202376866624,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47732.88789187526,-187500.02235174447,-16169.050773269031,-187500.02235174447,-19629.681960306403
751,47438.94010054352,31456.41463475402,-51212.093378554986,-40496.08594132494,-49635.35662118872,-42983.209250355874,-1089.424024751666,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47730.87623487428,-187500.02235174447,-16218.895163404366,-187500.02235174447,-19648.50212913777
752,47644.44203906561,31586.121807828167,-51114.63977272985,-40473.48832768063,-49654.10973478672,-42999.48132031933,-1098.9235161451718,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47733.44668548664,-187500.02235174447,-16191.15664853533,-187500.02235174447,-19623.73639628129
753,47394.77305349983,31423.08818377116,-51236.03209686662,-40525.83611319496,-49640.07283926879,-42995.100378406096,-1078.9410566021272,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47744.019060614,-187500.02235174447,-16178.460857684717,-187500.02235174447,-19636.633352832003
754,47615.988268374,31576.48820596793,-51151.631909803385,-40494.67778142426,-49650.80167660733,-43015.1051896936,-1076.4823647120434,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47745.87425540379,-187500.02235174447,-16214.201297068752,-187500.02235174447,-19643.450634890876
755,47383.95480918346,31442.020111324804,-51263.39063207992,-40546.86910472741,-49630.34983043073,-43002.02941918724,-1043.044155006904,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47748.80233392744,-187500.02235174447,-16197.39278523836,-187500.02235174447,-19642.17658545692
756,47630.22632959204,31607.378316805163,-51171.81553504653,-40505.406618762805,-49644.40907769312,-43019.32966939565,-1031.8682827792506,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47742.40973501322,-187500.02235174447,-16273.634585575412,-187500.02235174447,-19643.40593140196
757,47398.05875993476,31447.02690208279,-51271.34785310601,-40563.31998864651,-49630.215719964,-43002.54350930971,-993.4903375494883,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47745.74014493706,-187500.02235174447,-16199.896180617356,-187500.02235174447,-19616.22621014431
758,47613.82014916184,31600.136351601646,-51195.21781149123,-40515.77782819007,-49652.54511267485,-43019.9555182404,-993.2221166160248,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47730.25038602953,-187500.02235174447,-16311.632551149434,-187500.02235174447,-19636.141614453987
759,47405.68070479402,31480.308649576746,-51276.131126419445,-40567.23154392619,-49645.68312712707,-42995.68152376193,-957.8393051432736,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47729.08809531786,-187500.02235174447,-16202.10900331843,-187500.02235174447,-19600.803506470147
760,47589.16617502763,31640.45889859902,-51216.496672212685,-40513.34148804444,-49668.34779600475,-43014.92637573795,-975.6759972186086,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47706.98222005156,-187500.02235174447,-16315.18647851783,-187500.02235174447,-19644.74703606928
761,47413.794388031296,31544.078176507734,-51263.72590824675,-40554.423994353296,-49646.8677695832,-43002.83408198763,-996.4631195620442,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47707.339847962845,-187500.02235174447,-16177.320918717494,-187500.02235174447,-19618.796660756667
762,47570.2789509629,31665.001114010945,-51212.60746867746,-40510.07813335397,-49660.79290637885,-43015.70868679389,-1011.3493813692788,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47695.73929259054,-187500.02235174447,-16318.159260530383,-187500.02235174447,-19684.8460656221
763,47413.77203628684,31540.81482181726,-51237.8425881675,-40558.38025312188,-49643.78322884837,-43002.29764012071,-998.2959626073794,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47701.37193219327,-187500.02235174447,-16172.403534937328,-187500.02235174447,-19656.861681564056
764,47520.90394746113,31650.87481151519,-51205.27609649612,-40516.02369737908,-49661.239941267966,-43025.54345435422,-1003.9733056990274,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47696.007513524,-187500.02235174447,-16343.461435253792,-187500.02235174447,-19738.66906627048
765,47458.16260077508,31597.49884575592,-51188.84756432147,-40530.664089997306,-49636.1165805002,-42991.65820975998,-973.0384913728824,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47699.38262693675,-187500.02235174447,-16195.045852070554,-187500.02235174447,-19698.726498928845
766,47512.29852584584,31653.35585514973,-51175.43651764828,-40499.08107508196,-49642.93386255907,-42988.61837251406,-952.2513690294468,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47693.48176640055,-187500.02235174447,-16343.707304442802,-187500.02235174447,-19755.45522635641
767,47484.40354876561,31633.39574735114,-51126.06151414651,-40523.802104449525,-49634.30608919932,-42976.16845085245,-931.7995228528408,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47702.40011243822,-187500.02235174447,-16172.96232854871,-187500.02235174447,-19682.163856287465
768,47501.88261292966,31663.63765759917,-51132.38705782736,-40518.05770612451,-49645.19138874905,-42995.234488872826,-919.6178221246984,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47701.260173471,-187500.02235174447,-16297.662710864868,-187500.02235174447,-19729.75072023281
769,47521.84272072825,31677.741608350472,-51066.2035424952,-40525.32202307248,-49636.9659467895,-42975.81082294117,-906.1620719626036,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47708.524490418975,-187500.02235174447,-16122.067406423976,-187500.02235174447,-19651.385504172507
770,47446.60674889168,31673.047742014856,-51107.73308369316,-40517.99065089114,-49649.1699992621,-42976.72724446384,-887.2077926645032,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47698.48855715854,-187500.02235174447,-16232.887355433388,-187500.02235174447,-19686.52244645625
771,47546.00495648444,31712.16329481164,-51018.8401959944,-40524.45030503873,-49653.70740338653,-42989.49009054781,-886.5595920752993,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47708.25626948551,-187500.02235174447,-16100.296807324508,-187500.02235174447,-19614.460422332337
772,47425.21612944796,31649.55605859233,-51060.950882548204,-40526.327851572976,-49654.91439758711,-42984.41624455646,-882.6703885400759,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47707.541013662936,-187500.02235174447,-16177.432677439772,-187500.02235174447,-19639.42732088892
773,47555.57150311131,31737.577228257327,-50932.56246239692,-40508.26764205309,-49665.39736573665,-42986.80788121318,-925.6080896387208,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47710.53614741995,-187500.02235174447,-16058.387286470806,-187500.02235174447,-19556.949383848834
774,47393.09667266568,31673.003038525945,-50993.828593948914,-40534.64270051035,-49652.99214756396,-42982.76221546677,-958.9792441104942,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47706.132853762254,-187500.02235174447,-16115.831269720946,-187500.02235174447,-19560.01157283921
