,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,39640.88584672044,40533.56981677649,-51562.83695254767,-47067.02942455166,-51222.777512404624,-49021.08598006797,-16686.381898687112,-77353.35258881481,-187500.02235174447,-187500.02235174447,187500.0,-48792.89702092374,-187500.02235174447,-16978.89917837372,-62421.40381591366,-6232.605127406732
3751,39484.82596693349,40417.49720782009,-51614.64829619507,-47106.7708261932,-51201.07396853852,-49006.22207000519,-16698.697709881988,-77350.5586207579,-187500.02235174447,-187500.02235174447,187500.0,-48794.79691920244,-187500.02235174447,-16834.551612681345,-62426.99175202748,-6248.385458992178
3752,39616.45539003079,40512.62623222188,-51568.78251657278,-47075.43368046686,-51219.9388408588,-49023.857596380425,-16753.504187286402,-77302.9494050681,-187500.02235174447,-187500.02235174447,187500.0,-48788.76194819951,-187500.02235174447,-16976.79811439492,-62410.02677798591,-6327.689448319608
3753,39487.79874894604,40420.55939681047,-51593.950580829456,-47107.016695382204,-51201.69981738327,-49002.84695659244,-16767.898710715617,-77289.35954443927,-187500.02235174447,-187500.02235174447,187500.0,-48792.58409650136,-187500.02235174447,-16816.156126994625,-62423.59428687028,-6332.58448035532
3754,39584.98413383772,40479.23272600564,-51578.61728413311,-47073.109099043504,-51214.75323614517,-49012.07822705248,-16806.343711178746,-77253.01560795493,-187500.02235174447,-187500.02235174447,187500.0,-48781.899962651725,-187500.02235174447,-16968.371506735268,-62400.61669357023,-6435.134283916269
3755,39494.168996115804,40412.33395485091,-51586.50744992584,-47104.69211395885,-51206.17016627433,-49000.90235482483,-16831.08709229077,-77244.67840727311,-187500.02235174447,-187500.02235174447,187500.0,-48789.678369722176,-187500.02235174447,-16823.4204439426,-62418.632199601205,-6467.745479076562
3756,39568.17562200733,40453.550571626496,-51580.47247892291,-47081.42394798088,-51222.308125771066,-49020.46013122322,-16876.125857368213,-77211.1284388457,-187500.02235174447,-187500.02235174447,187500.0,-48791.77943370098,-187500.02235174447,-16976.41813473918,-62410.60792334175,-6569.714137281673
3757,39515.89489172636,40429.209521914665,-51568.067260750206,-47111.84467218456,-51212.45100646628,-49015.38628523186,-16916.40370087668,-77187.61440367872,-187500.02235174447,-187500.02235174447,187500.0,-48807.31389609741,-187500.02235174447,-16828.13666202267,-62431.57385964083,-6543.540244524508
3758,39533.597473334965,40435.4456586177,-51598.53268844279,-47103.75334069173,-51216.56372744605,-49022.51649171311,-16946.3997419357,-77163.63098187816,-187500.02235174447,-187500.02235174447,187500.0,-48803.447044306646,-187500.02235174447,-16966.717477645576,-62414.07244373232,-6606.683922610751
3759,39541.59939784997,40458.53501064003,-51569.0730892507,-47121.36651532251,-51210.30523899857,-49019.946041100746,-16990.209161068102,-77132.67381580756,-187500.02235174447,-187500.02235174447,187500.0,-48808.25266936453,-187500.02235174447,-16843.581717441288,-62426.187089227096,-6593.049358493014
3760,39527.2272261652,40427.64489980279,-51616.83876715169,-47123.28876534567,-51225.6385356949,-49032.7759424181,-17043.98745822757,-77116.26763537737,-187500.02235174447,-187500.02235174447,187500.0,-48809.10203565384,-187500.02235174447,-16967.276271256957,-62421.82849905831,-6638.98219334867
3761,39570.29903773058,40457.9538652842,-51562.34521416965,-47121.14299787796,-51222.08460832651,-49030.80898890603,-17086.723993626118,-77076.83915815821,-187500.02235174447,-187500.02235174447,187500.0,-48818.55682355843,-187500.02235174447,-16860.211415316036,-62446.59423191479,-6568.77536401455
3762,39491.6208972479,40391.6362394853,-51621.21970906493,-47114.88450943047,-51214.21679427824,-49030.429009250285,-17109.76864215954,-77064.76921615234,-187500.02235174447,-187500.02235174447,187500.0,-48793.724035468585,-187500.02235174447,-16951.4512361826,-62423.035493258896,-6568.663605292274
3763,39606.10653234799,40489.98391508865,-51543.01095521581,-47102.30047730213,-51214.55207044508,-49034.25115755214,-17152.058142668982,-77014.70130857245,-187500.02235174447,-187500.02235174447,187500.0,-48781.98936962955,-187500.02235174447,-16888.084040651804,-62431.39504568518,-6491.192459010179
3764,39518.73356327219,40395.61484999834,-51611.899031627065,-47110.19064309486,-51206.8854220969,-49024.572852203,-17174.812218524483,-77003.77130553381,-187500.02235174447,-187500.02235174447,187500.0,-48774.16625907019,-187500.02235174447,-16941.30354419989,-62414.05009198786,-6476.864990814328
3765,39644.66329153339,40528.74183997415,-51521.86620496109,-47092.28689578616,-51210.618163420935,-49026.33864001497,-17218.55458242352,-76944.02509260477,-187500.02235174447,-187500.02235174447,187500.0,-48763.86210487629,-187500.02235174447,-16884.91009293915,-62431.8867840632,-6407.596934747331
3766,39495.44304554976,40396.26305058754,-51610.35676125965,-47104.73681744776,-51191.46271842274,-49012.25704100813,-17232.390312241354,-76940.94055186994,-187500.02235174447,-187500.02235174447,187500.0,-48755.94958733912,-187500.02235174447,-16905.071366437838,-62418.98982751249,-6393.291818295935
3767,39670.36779765699,40542.68932851426,-51516.680600247455,-47069.59987516402,-51203.82323310652,-49022.89647136885,-17279.105458152946,-76879.6967720624,-187500.02235174447,-187500.02235174447,187500.0,-48751.03220355895,-187500.02235174447,-16916.806032276872,-62419.43686240159,-6321.3415528943015
3768,39492.0232286481,40398.56528026644,-51599.15853728754,-47097.15957607741,-51191.57447714502,-49007.20554676122,-17303.535914842596,-76880.16615869597,-187500.02235174447,-187500.02235174447,187500.0,-48753.803819871406,-187500.02235174447,-16881.82555220432,-62417.33579842279,-6268.770249935419
3769,39683.44356816335,40559.11786068891,-51508.32104782118,-47061.08386052655,-51204.471433695726,-49020.08015156748,-17350.094598543,-76819.0341376107,-187500.02235174447,-187500.02235174447,187500.0,-48747.14300002372,-187500.02235174447,-16940.320067443856,-62421.984961269496,-6216.1542434876255
3770,39502.349734586445,40403.70618149116,-51593.19062151798,-47089.42587249588,-51189.69693061077,-48999.538898413055,-17366.791351651114,-76817.8271434101,-187500.02235174447,-187500.02235174447,187500.0,-48750.4063547142,-187500.02235174447,-16878.942177169585,-62420.39798741317,-6172.456583077501
3771,39689.52324265519,40565.75632879214,-51509.34922806612,-47043.537741129134,-51202.25861099466,-49012.94994508624,-17420.681407532862,-76754.79522404615,-187500.02235174447,-187500.02235174447,187500.0,-48743.20909299959,-187500.02235174447,-16954.334611217335,-62416.32996992231,-6140.985326884428
3772,39506.48480731068,40425.90146373528,-51584.62990339159,-47089.18000330687,-51184.22075321922,-48997.70605536772,-17433.60071582803,-76755.75634905772,-187500.02235174447,-187500.02235174447,187500.0,-48749.91461633619,-187500.02235174447,-16841.033618573383,-62413.26778093193,-6080.210933710448
3773,39674.838146548056,40600.04390478658,-51523.83315847316,-47056.30058721311,-51205.43255870731,-49019.27548876709,-17489.994167088767,-76706.51545602268,-187500.02235174447,-187500.02235174447,187500.0,-48754.65318616071,-187500.02235174447,-16967.812713123883,-62407.568086095824,-6070.957311505951
3774,39508.92114745631,40468.12390901136,-51585.65808363654,-47093.71740743129,-51188.73580559919,-48999.85182283543,-17515.586914490093,-76703.6544327324,-187500.02235174447,-187500.02235174447,187500.0,-48765.94081711064,-187500.02235174447,-16846.46509247602,-62417.983999012,-6020.487072525868
3775,39674.16759421439,40602.659058887846,-51523.83315847316,-47051.22674122176,-51202.37036971693,-49015.76626488761,-17566.70535405938,-76646.97040879374,-187500.02235174447,-187500.02235174447,187500.0,-48760.62110193028,-187500.02235174447,-16976.999280095017,-62407.18810644009,-6025.292697583759
3776,39529.41769712183,40489.22395577717,-51573.25286546384,-47088.57650620658,-51186.65709336485,-48997.95192455673,-17587.89480780301,-76639.59433312349,-187500.02235174447,-187500.02235174447,187500.0,-48765.493782221536,-187500.02235174447,-16841.637115673675,-62414.89945827716,-5967.4463829334245
3777,39660.33186439656,40580.352017921454,-51547.19073142895,-47053.66308136738,-51201.833927850006,-49011.631192163375,-17637.82860491617,-76593.90736745685,-187500.02235174447,-187500.02235174447,187500.0,-48760.28582576344,-187500.02235174447,-17002.614379240797,-62398.67209180261,-5980.410394717503
3778,39553.53522938911,40496.80119714751,-51570.41419391802,-47081.155727047415,-51185.51715439763,-48998.4660146792,-17663.287241850765,-76582.91030918484,-187500.02235174447,-187500.02235174447,187500.0,-48766.90194212222,-187500.02235174447,-16854.5787757133,-62409.199763441065,-5917.825510242643
3779,39659.25898066271,40579.86027954344,-51545.40259187253,-47048.924511542864,-51192.379139945406,-49013.06170380851,-17707.633102850094,-76535.54696268403,-187500.02235174447,-187500.02235174447,187500.0,-48759.12353505177,-187500.02235174447,-16997.942864649638,-62391.11720217672,-5944.535844866735
3780,39580.62554366893,40531.96049117571,-51552.24222567585,-47078.65233166842,-51183.080814252,-49005.14918627134,-17745.69812365748,-76519.83368633196,-187500.02235174447,-187500.02235174447,187500.0,-48763.05744207591,-187500.02235174447,-16838.172595283104,-62404.30473140535,-5883.78380343721
3781,39640.03648043114,40551.04888094054,-51563.01576650331,-47054.087764512034,-51190.501593411165,-49014.2686980091,-17780.164513607564,-76488.809465028,-187500.02235174447,-187500.02235174447,187500.0,-48755.07786930536,-187500.02235174447,-16987.16932382218,-62392.7265277775,-5918.764283509766
3782,39613.48260801823,40534.150962132335,-51548.26361516281,-47075.768956633685,-51187.26059046514,-49007.78669211706,-17818.14012743713,-76465.25072637209,-187500.02235174447,-187500.02235174447,187500.0,-48758.11770655128,-187500.02235174447,-16852.075380334303,-62410.96555125303,-5872.4738207428245
3783,39627.295986091616,40524.80793295002,-51579.84663007816,-47067.722328629774,-51196.11188126945,-49020.12485505639,-17858.06034303431,-76444.97769415114,-187500.02235174447,-187500.02235174447,187500.0,-48755.54725593892,-187500.02235174447,-16982.207236553102,-62398.29211214688,-5924.17340566795
3784,39624.34555582352,40554.15577341984,-51547.14602794004,-47087.28010502817,-51193.764948101634,-49017.48734921066,-17901.78035518889,-76415.27222577002,-187500.02235174447,-187500.02235174447,187500.0,-48764.89028512124,-187500.02235174447,-16864.99468862947,-62423.14725198117,-5888.544725006191
3785,39588.09102631701,40515.42020027879,-51599.24794426536,-47083.4132532374,-51194.01081729065,-49014.44751196475,-17929.094186913277,-76401.25768199655,-187500.02235174447,-187500.02235174447,187500.0,-48758.67650016266,-187500.02235174447,-16980.799076652416,-62405.80229828385,-5931.504777849291
3786,39666.74681505523,40603.10609377696,-51531.83508298815,-47081.49100321424,-51201.16337551634,-49016.79444513255,-17976.077553758332,-76356.75535878603,-187500.02235174447,-187500.02235174447,187500.0,-48758.98942458504,-187500.02235174447,-16889.805124974864,-62423.77310082592,-5886.845992427587
3787,39568.287380729606,40509.85461590941,-51608.63567693659,-47096.44432025484,-51201.1857272608,-49012.94994508624,-18003.749013394,-76348.59697205985,-187500.02235174447,-187500.02235174447,187500.0,-48760.509343208,-187500.02235174447,-16956.92741357415,-62416.26291468894,-5911.3882078395145
3788,39685.63403911996,40625.34607950999,-51530.873957976575,-47083.03327358166,-51204.1361575289,-49018.35906724442,-18043.937449924644,-76295.3551167673,-187500.02235174447,-187500.02235174447,187500.0,-48763.75034615402,-187500.02235174447,-16903.842020492797,-62430.54567939588,-5874.373719021526
3789,39553.22230496673,40504.66901119578,-51611.004961848856,-47097.00311386622,-51188.91461955484,-49006.065607794,-18052.945202940133,-76289.81188414239,-187500.02235174447,-187500.02235174447,187500.0,-48764.66676767669,-187500.02235174447,-16935.894422041707,-62413.5807053543,-5893.59621925309
3790,39712.70200165534,40635.940806381805,-51513.59605951262,-47073.24320951024,-51195.46368068024,-49013.75460788663,-18096.64286335026,-76232.81493578135,-187500.02235174447,-187500.02235174447,187500.0,-48758.98942458504,-187500.02235174447,-16918.102433455282,-62413.82657454331,-5860.49328571478
3791,39550.249522954175,40474.89648758131,-51602.15367104455,-47105.00503838123,-51185.49480265317,-48998.51071816811,-18111.417366435217,-76234.71483406005,-187500.02235174447,-187500.02235174447,187500.0,-48764.24208453204,-187500.02235174447,-16915.286113653914,-62407.12105120672,-5867.489381729291
3792,39720.34629825906,40624.09438182049,-51515.87593744707,-47077.91472410139,-51195.240163235685,-49015.22982302068,-18161.73114320411,-76178.56725198832,-187500.02235174447,-187500.02235174447,187500.0,-48763.236256031545,-187500.02235174447,-16945.282154712935,-62415.43590014409,-5848.4680471978245
3793,39545.39919440737,40475.857612592896,-51604.45590072345,-47105.5191285037,-51179.14690722786,-48999.76241585761,-18178.606710267868,-76184.66927822462,-187500.02235174447,-187500.02235174447,187500.0,-48769.09241307884,-187500.02235174447,-16907.373596116733,-62405.1317459502,-5855.0394600676855
3794,39726.828304151095,40637.10309709348,-51517.66407700349,-47075.18781127785,-51192.75911960115,-49014.71573289821,-18223.980751512143,-76130.75687059843,-187500.02235174447,-187500.02235174447,187500.0,-48772.86985789178,-187500.02235174447,-16964.12467528876,-62409.93737100808,-5861.4991142152685
3795,39546.740299074685,40485.58062143095,-51603.584182689694,-47111.26352682871,-51174.81066880353,-48998.30955246801,-18233.726112094657,-76136.99300730145,-187500.02235174447,-187500.02235174447,187500.0,-48777.76488992749,-187500.02235174447,-16887.033508662404,-62411.52434486441,-5872.563227720646
3796,39736.17133333342,40660.72889098274,-51532.81855974419,-47073.7125961438,-51199.12936677091,-49012.43585496377,-18292.39944128984,-76081.24775662992,-187500.02235174447,-187500.02235174447,187500.0,-48770.94760786863,-187500.02235174447,-16980.396745252223,-62415.547658866366,-5908.16955663795
3797,39561.134822503904,40522.6621654823,-51604.59001119018,-47102.59104998005,-51178.2304857052,-48988.69830235223,-18304.33527282897,-76085.02520144287,-187500.02235174447,-187500.02235174447,187500.0,-48774.16625907019,-187500.02235174447,-16870.09088636528,-62424.22013571503,-5905.286181603216
3798,39737.95947288984,40654.06807113506,-51528.30350736422,-47062.06733728258,-51190.836869578,-49005.39505546034,-18341.461520369237,-76030.88927637211,-187500.02235174447,-187500.02235174447,187500.0,-48766.007872344,-187500.02235174447,-16977.178094050658,-62410.3844058972,-5936.55627209619
3799,39576.37871222242,40516.15780784581,-51586.663912137024,-47106.21203258181,-51175.2800554371,-48991.782843087065,-18363.835616569,-76035.18081130754,-187500.02235174447,-187500.02235174447,187500.0,-48768.42186074518,-187500.02235174447,-16846.867423876218,-62416.46408038904,-5913.981010196329
3800,39728.88466464099,40642.2439983182,-51540.93224298146,-47073.93611358835,-51194.65901787985,-49011.00534331863,-18410.483707247226,-75991.84077880869,-187500.02235174447,-187500.02235174447,187500.0,-48766.96899735559,-187500.02235174447,-16991.41615526869,-62412.15019370916,-5950.682574591944
3801,39593.83542464202,40533.14513363184,-51584.24992373585,-47109.85536692803,-51177.26936069362,-48995.336770455455,-18426.5993149995,-75989.65030785208,-187500.02235174447,-187500.02235174447,187500.0,-48772.98161661406,-187500.02235174447,-16841.882984862685,-62427.6846561056,-5911.052931672684
3802,39723.52024597171,40630.2411115457,-51546.07314420619,-47075.63484616696,-51194.94959055777,-49012.3687997304,-18472.08511496605,-75945.48326080838,-187500.02235174447,-187500.02235174447,187500.0,-48762.90097986472,-187500.02235174447,-16984.911797632194,-62415.748824566464,-5936.93625175193
3803,39618.86937843196,40571.50072711715,-51568.89427529505,-47108.96129714981,-51181.15856422884,-48997.97427630118,-18490.03356576366,-75939.20242061645,-187500.02235174447,-187500.02235174447,187500.0,-48763.03509033145,-187500.02235174447,-16833.232859758482,-62430.14334799568,-5878.262922556749
3804,39697.45811193682,40596.35586695145,-51569.16249622852,-47080.6639886694,-51195.06134928005,-49011.65354390783,-18533.82063315161,-75912.29092029226,-187500.02235174447,-187500.02235174447,187500.0,-48758.18476178465,-187500.02235174447,-17001.295626317933,-62412.9325047651,-5918.876042232042
3805,39646.25026538972,40560.23544791168,-51553.80684778773,-47104.84857617004,-51186.47827940921,-49002.51168042561,-18553.7807409502,-75895.8623881176,-187500.02235174447,-187500.02235174447,187500.0,-48766.36550025529,-187500.02235174447,-16862.245424061468,-62428.37756018372,-5861.432058981903
3806,39668.17732670037,40562.80589852404,-51578.08084226619,-47086.184869549856,-51190.74746260017,-49008.54665142854,-18579.954633707363,-75875.25407972981,-187500.02235174447,-187500.02235174447,187500.0,-48761.58222694186,-187500.02235174447,-17004.044890885936,-62418.27457168992,-5890.489326773802
3807,39667.2609051777,40585.58232612399,-51542.63097556007,-47091.25871554121,-51176.59880835996,-48996.3649507004,-18600.58529383961,-75849.16959395047,-187500.02235174447,-187500.02235174447,187500.0,-48758.8106106294,-187500.02235174447,-16871.52139801042,-62425.18126072661,-5828.44088416587
