,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3543,39200.3553152508,40679.88433598093,-51589.50258368285,-46878.02307343758,-51193.96611380173,-48967.33003465296,-614.7847312432208,-84752.94229423313,-187500.02235174447,-187500.02235174447,187500.0,-48716.58816535332,-187500.02235174447,-16987.817524411385,-62456.96544134205,-5581.901142823833
3544,39298.34536294286,40765.17859282238,-51515.63006825806,-46867.89773319933,-51194.86018357995,-48969.38639514284,-761.1663056810268,-84684.45654922206,-187500.02235174447,-187500.02235174447,187500.0,-48722.44432240061,-187500.02235174447,-16921.522250356942,-62463.64861293419,-5568.221875217185
3545,39194.85678611479,40668.68611200883,-51590.93309532799,-46876.950189703726,-51185.65126486436,-48960.98213922765,-881.4186908505787,-84657.6791593646,-187500.02235174447,-187500.02235174447,187500.0,-48719.04685724341,-187500.02235174447,-16972.864207370785,-62440.06752253384,-5621.284916554084
3546,39318.57369167492,40775.70626446084,-51508.030475143256,-46868.59063727744,-51195.35192195796,-48971.420403888274,-1037.5903293598092,-84585.10304511823,-187500.02235174447,-187500.02235174447,187500.0,-48720.72323807755,-187500.02235174447,-16925.702026570085,-62450.97517382803,-5613.417102505816
3547,39147.42638438063,40617.27709976162,-51603.31596175623,-46894.13868118986,-51186.70179685376,-48961.362118883386,-1164.4141273992211,-84570.82028041128,-187500.02235174447,-187500.02235174447,187500.0,-48726.06530500237,-187500.02235174447,-16946.82442508035,-62441.36392371225,-5675.197324180284
3548,39309.767104359526,40754.76267990621,-51516.05475140271,-46866.13194538736,-51203.13032902841,-48975.331959167954,-1325.5031496886195,-84498.87001500966,-187500.02235174447,-187500.02235174447,187500.0,-48721.7514183225,-187500.02235174447,-16960.906024087195,-62446.88480459271,-5724.080589304041
3549,39154.15425946168,40602.25672748766,-51608.2333455364,-46888.66250379831,-51187.23823872069,-48961.0044909721,-1441.128723755923,-84484.76606425835,-187500.02235174447,-187500.02235174447,187500.0,-48719.53859562142,-187500.02235174447,-16935.089759241317,-62435.55247015387,-5811.051226979641
3550,39325.4356772227,40749.64413042595,-51518.3122775927,-46859.202904606216,-51198.61527664844,-48974.28142717856,-1623.854234678058,-84407.38432495408,-187500.02235174447,-187500.02235174447,187500.0,-48719.6503543437,-187500.02235174447,-16960.369582220268,-62434.81486258684,-5902.469861801847
3551,39127.10864867075,40577.580401609,-51614.24596479487,-46901.82768128248,-51181.09150899548,-48963.41847937328,-1737.870483144579,-84403.42806618549,-187500.02235174447,-187500.02235174447,187500.0,-48724.858310801785,-187500.02235174447,-16902.143287914194,-62421.53792638039,-5999.632894949066
3552,39307.84485433636,40734.40024070743,-51538.29473713574,-46877.017244937095,-51204.49378544019,-48988.05010176302,-1902.356970591184,-84335.27759734125,-187500.02235174447,-187500.02235174447,187500.0,-48726.31117419138,-187500.02235174447,-16993.09253610284,-62423.99661827048,-6099.008750797361
3553,39122.34772710178,40575.34522716347,-51615.52001422882,-46917.16097797883,-51182.56672412953,-48971.12983121036,-2004.258573562929,-84321.33010880115,-187500.02235174447,-187500.02235174447,187500.0,-48730.78152308244,-187500.02235174447,-16901.316273369346,-62424.60011537077,-6162.6218155171655
3554,39311.01880204902,40699.844443779526,-51529.689315520445,-46876.07847166997,-51201.58805866099,-48987.40190117382,-2149.3884503112376,-84244.50716310825,-187500.02235174447,-187500.02235174447,187500.0,-48723.22663345655,-187500.02235174447,-16991.147934335226,-62416.44172864458,-6225.18434824757
3555,39128.24858763797,40549.21603789521,-51603.20420303395,-46914.54582387755,-51182.20909621824,-48968.44762187572,-2257.369727774826,-84230.60437805705,-187500.02235174447,-187500.02235174447,187500.0,-48731.11679924927,-187500.02235174447,-16862.267775805925,-62422.54375488088,-6218.344714444246
3556,39292.08687449538,40688.60151631851,-51548.665946563,-46882.82869849548,-51201.07396853852,-48987.40190117382,-2395.458805019713,-84163.03505456867,-187500.02235174447,-187500.02235174447,187500.0,-48726.84761605831,-187500.02235174447,-17000.401556539724,-62416.665246089135,-6259.606034708743
3557,39144.65476806817,40575.7252068192,-51588.38499646008,-46923.151245492845,-51186.41122417584,-48969.49815386512,-2500.4673004707456,-84140.54919964662,-187500.02235174447,-187500.02235174447,187500.0,-48737.82232258586,-187500.02235174447,-16845.593374442265,-62430.27745846241,-6214.8578423092185
3558,39282.67679007969,40663.32169333955,-51555.93026351098,-46891.61293406641,-51202.32566622802,-48987.49130815164,-2630.420342733901,-84077.6960942383,-187500.02235174447,-187500.02235174447,187500.0,-48728.79221782592,-187500.02235174447,-17002.055585629416,-62415.23473444399,-6238.438932709567
3559,39159.29516068639,40588.84568081447,-51580.22660973389,-46927.68864961728,-51193.45202367926,-48977.76829931358,-2741.1508847654923,-84048.4376607463,-187500.02235174447,-187500.02235174447,187500.0,-48739.20813074209,-187500.02235174447,-16858.80325541535,-62431.149176496176,-6182.8724959936735
3560,39245.19291462814,40659.45484154879,-51570.95063578495,-46899.86072777042,-51211.15460528787,-48988.81006107451,-2863.1914094914687,-83988.33381990598,-187500.02235174447,-187500.02235174447,187500.0,-48736.16829349617,-187500.02235174447,-17017.99237942605,-62422.4319961586,-6211.70624634102
3561,39169.15227999118,40631.00107085718,-51571.978816029885,-46931.93548106378,-51202.39272146139,-48976.807174302005,-2972.5584951112864,-83946.62546475237,-187500.02235174447,-187500.02235174447,187500.0,-48744.03610754444,-187500.02235174447,-16857.43979900358,-62442.660324890654,-6156.832713703241
3562,39193.73919889202,40647.697823965296,-51587.69209238197,-46908.44379764126,-51207.82419536402,-48986.99956977362,-3083.110223187235,-83902.54782468651,-187500.02235174447,-187500.02235174447,187500.0,-48743.23144474405,-187500.02235174447,-17005.967140909095,-62420.04035950189,-6200.709188069009
3563,39163.65375085518,40611.44329445878,-51570.54830438475,-46930.57202465201,-51204.24791625117,-48984.07149124998,-3204.390788601731,-83865.10865272387,-187500.02235174447,-187500.02235174447,187500.0,-48757.49185770653,-187500.02235174447,-16880.953834170563,-62440.20163300057,-6163.672347506565
3564,39189.291201745415,40593.24897447217,-51596.58808667518,-46913.76351282162,-51211.26636401015,-48989.50296515262,-3310.4051125532524,-83818.08058238991,-187500.02235174447,-187500.02235174447,187500.0,-48758.36357574029,-187500.02235174447,-17013.566734023898,-62426.41060667165,-6206.341827671747
3565,39192.08516980233,40620.24988177417,-51559.28302517928,-46929.54384440707,-51210.059369809554,-48995.35912219991,-3430.5904424894384,-83762.08946252936,-187500.02235174447,-187500.02235174447,187500.0,-48767.77366015597,-187500.02235174447,-16883.211360360547,-62448.06944704884,-6154.172856113059
3566,39159.31751243085,40578.34036092048,-51612.77074966082,-46928.2250914842,-51210.484052954205,-49000.83529959146,-3538.817589142036,-83727.62307257928,-187500.02235174447,-187500.02235174447,187500.0,-48770.45586949061,-187500.02235174447,-16997.294664060435,-62433.987848042,-6193.444871121034
3567,39235.224036601074,40638.75712618317,-51549.80588553022,-46931.555501408046,-51214.4403117228,-48999.33773271296,-3653.303224242118,-83666.91573463866,-187500.02235174447,-187500.02235174447,187500.0,-48775.10503233731,-187500.02235174447,-16907.06067169436,-62449.52231043844,-6133.966879125462
3568,39151.76262280496,40548.97016870621,-51615.02827585081,-46935.69057413228,-51211.57928843252,-48993.235706476655,-3747.828751543612,-83636.5397139239,-187500.02235174447,-187500.02235174447,187500.0,-48776.93787538265,-187500.02235174447,-16983.056602842404,-62437.228850988016,-6140.247719317404
3569,39250.7137955086,40648.9942251437,-51541.982774970864,-46929.43208568479,-51220.22941353672,-48999.829471090976,-3867.7905640352446,-83565.79644272286,-187500.02235174447,-187500.02235174447,187500.0,-48782.23523881856,-187500.02235174447,-16906.367767616244,-62458.32889775383,-6066.397555637069
3570,39133.88122724071,40540.9682441912,-51626.67353471203,-46947.20172252676,-51211.04284656559,-48989.88294480836,-3958.3151290792384,-83541.54479998884,-187500.02235174447,-187500.02235174447,187500.0,-48776.110860837805,-187500.02235174447,-16947.338515202824,-62449.946993583086,-6060.653157312055
3571,39282.67679007969,40686.47810059525,-51541.60279531513,-46923.84414957096,-51222.53164321562,-48998.2648489791,-4088.446985298036,-83467.56052584178,-187500.02235174447,-187500.02235174447,187500.0,-48771.484049735554,-187500.02235174447,-16924.673846325142,-62460.96640359955,-5993.530868712767
3572,39138.79861102088,40565.532811347584,-51630.45097952497,-46948.6322341719,-51210.685218654304,-48989.190040730246,-4181.765518398943,-83452.92013322355,-187500.02235174447,-187500.02235174447,187500.0,-48775.03797710395,-187500.02235174447,-16930.842927794805,-62453.90325235167,-5965.725298610366
3573,39302.43573217818,40709.09806598402,-51538.80882725821,-46921.698382103255,-51221.90579437087,-49001.86347983641,-4304.141319291749,-83378.01943755383,-187500.02235174447,-187500.02235174447,187500.0,-48772.3110642804,-187500.02235174447,-16941.325895944345,-62458.86533962075,-5908.370722338048
3574,39141.212599422055,40559.2743229001,-51628.126398101616,-46950.42037372832,-51201.43159644981,-48984.45147090572,-4377.857372505352,-83365.36835019212,-187500.02235174447,-187500.02235174447,187500.0,-48770.4111660017,-187500.02235174447,-16915.219058420545,-62451.489263950505,-5887.5612482501565
3575,39341.148953574775,40727.20297899282,-51537.57948131317,-46917.8762338014,-51214.14973904488,-49000.41061644681,-4497.528612319066,-83289.08184636616,-187500.02235174447,-187500.02235174447,187500.0,-48760.12936355226,-187500.02235174447,-16973.49005621553,-62447.287135992905,-5858.079297313607
3576,39156.45648914057,40559.78841302257,-51618.962182874944,-46954.01900458563,-51196.73773011419,-48985.54670638403,-4580.520639481621,-83274.37439851456,-187500.02235174447,-187500.02235174447,187500.0,-48763.258607776,-187500.02235174447,-16887.301729595867,-62446.01308655895,-5822.785892818677
3577,39339.964311118645,40712.62964160796,-51543.23447266036,-46913.22707095469,-51213.72505590023,-49000.20945074671,-4697.040283327136,-83201.08302844562,-187500.02235174447,-187500.02235174447,187500.0,-48754.49672394952,-187500.02235174447,-16988.21985581158,-62441.69919987908,-5814.046360736652
3578,39167.341788690304,40568.41618638232,-51616.6823049405,-46946.82174287102,-51200.492823182685,-48980.42815690376,-4783.720348324818,-83189.75069400677,-187500.02235174447,-187500.02235174447,187500.0,-48757.04482281743,-187500.02235174447,-16877.310499824347,-62445.85662434777,-5767.420621802881
3579,39349.039119367495,40713.43430440835,-51549.20238842993,-46901.09007371546,-51217.681314668815,-48994.9120873108,-4901.312875904188,-83118.38157396097,-187500.02235174447,-187500.02235174447,187500.0,-48744.34903196681,-187500.02235174447,-16994.299530303422,-62439.91106032265,-5763.911397923398
3580,39185.69257088811,40583.078930745,-51604.59001119018,-46941.79260036857,-51196.1342330139,-48976.62836034637,-4976.481792507386,-83104.63525112096,-187500.02235174447,-187500.02235174447,187500.0,-48749.51228493599,-187500.02235174447,-16858.646793204163,-62442.70502837957,-5728.327420750549
3581,39345.50754374356,40709.47804563976,-51556.57846410018,-46904.71105631722,-51205.3878552184,-48990.53114539757,-5077.914008845569,-83039.79284045611,-187500.02235174447,-187500.02235174447,187500.0,-48745.80189535641,-187500.02235174447,-17006.548286264933,-62423.12490023672,-5783.089194666051
3582,39212.98405086804,40610.0351345581,-51594.17409827401,-46941.36791722392,-51191.30625621155,-48974.32613066747,-5163.342376153752,-83018.58103496803,-187500.02235174447,-187500.02235174447,187500.0,-48751.47923844805,-187500.02235174447,-16854.556423968843,-62434.52428990893,-5761.698575222323
3583,39340.16547681874,40690.85904250849,-51561.40644090253,-46908.80142555254,-51208.7853203756,-48993.235706476655,-5270.675453028137,-82955.75028130416,-187500.02235174447,-187500.02235174447,187500.0,-48749.57934016935,-187500.02235174447,-17002.144992607235,-62425.44948166007,-5811.319447913104
3584,39234.53113252296,40612.04679155908,-51578.52787715529,-46946.352356237454,-51194.614314390936,-48983.75856682761,-5352.661651690203,-82927.31886235702,-187500.02235174447,-187500.02235174447,187500.0,-48761.44811647512,-187500.02235174447,-16842.084150562783,-62441.54273766789,-5764.224322345773
3585,39316.09264804037,40653.621036245946,-51580.96421730092,-46922.458341414735,-51209.99231457619,-48996.72257861168,-5460.665280898247,-82879.10614956691,-187500.02235174447,-187500.02235174447,187500.0,-48757.1565815397,-187500.02235174447,-16999.41807978369,-62430.568031140334,-5803.809261776121
3586,39263.99073171506,40632.76685866915,-51573.78930733077,-46942.97724282471,-51203.06327379504,-48989.2123924747,-5559.102363479419,-82839.8564863034,-187500.02235174447,-187500.02235174447,187500.0,-48758.31887225138,-187500.02235174447,-16848.99083959947,-62451.80218837288,-5742.878406390954
3587,39315.66796489572,40675.57044930106,-51571.12944974058,-46918.03269601258,-51210.75227388767,-48994.82268033298,-5654.991347192687,-82786.83814845541,-187500.02235174447,-187500.02235174447,187500.0,-48745.77954361196,-187500.02235174447,-16974.92056786067,-62434.50193816447,-5757.183522842351
3588,39290.76812157251,40658.94075142632,-51544.95555698342,-46936.942271821776,-51204.56084067355,-48987.91599129629,-5752.4896565067365,-82742.20171477816,-187500.02235174447,-187500.02235174447,187500.0,-48749.44522970262,-187500.02235174447,-16826.773205610898,-62448.31531623785,-5673.476239857226
3589,39292.08687449538,40635.38201277042,-51583.10998476863,-46922.01130652563,-51207.64538140838,-48986.79840407353,-5832.330087701093,-82707.46710389461,-187500.02235174447,-187500.02235174447,187500.0,-48743.812590099886,-187500.02235174447,-16958.469683941566,-62430.76919684043,-5692.832850555522
3590,39316.00324106255,40673.08940566652,-51536.48424583486,-46933.20953049773,-51209.88055585392,-48987.29014245154,-5934.36580113957,-82655.34283582483,-187500.02235174447,-187500.02235174447,187500.0,-48740.92921506515,-187500.02235174447,-16845.928650609094,-62449.43290346061,-5631.387905047883
3591,39278.42995863318,40632.25276854668,-51592.475365695405,-46928.828588584496,-51206.17016627433,-48993.05689252102,-6018.274249824793,-82625.3467947658,-187500.02235174447,-187500.02235174447,187500.0,-48735.43068592915,-187500.02235174447,-16941.325895944345,-62441.11805452324,-5659.774620506122
3592,39350.13435484581,40693.2059756763,-51526.58242304116,-46933.56715840902,-51205.07493079602,-48998.10838676791,-6106.451881700979,-82568.4392533826,-187500.02235174447,-187500.02235174447,187500.0,-48741.13038076525,-187500.02235174447,-16843.894641863662,-62459.535891954416,-5611.271335038106
3593,39246.86929546229,40587.7280935917,-51604.05356932325,-46939.66918464532,-51194.480203924206,-48992.185174487255,-6174.60235054521,-82549.88730548469,-187500.02235174447,-187500.02235174447,187500.0,-48738.31406096388,-187500.02235174447,-16921.92458175714,-62443.53204292442,-5641.44619005277
3594,39379.41514008226,40714.7083538423,-51524.45900731791,-46924.60410888244,-51200.73869237169,-48997.46018617871,-6267.540903990377,-82484.88843260866,-187500.02235174447,-187500.02235174447,187500.0,-48736.749438852006,-187500.02235174447,-16878.651604491664,-62446.75069412598,-5606.242192535662
3595,39251.92078970919,40608.40345721287,-51616.72700842941,-46939.60212941196,-51193.40732019035,-48986.84310756244,-6335.311393178868,-82474.09254003674,-187500.02235174447,-187500.02235174447,187500.0,-48735.09540976232,-187500.02235174447,-16916.560163087866,-62434.97132479803,-5636.797027206067
3596,39392.535614077526,40731.13688601695,-51529.82342598718,-46919.172634979805,-51202.45977669475,-48990.240572719646,-6432.250908881535,-82404.35509733619,-187500.02235174447,-187500.02235174447,187500.0,-48734.89424406222,-187500.02235174447,-16894.34252909929,-62451.80218837288,-5617.1945473187625
3597,39222.4611905171,40582.453081900254,-51627.09821785668,-46944.87714110341,-51188.73580559919,-48974.95197951222,-6495.23812475659,-82399.19184436701,-187500.02235174447,-187500.02235174447,187500.0,-48735.11776150677,-187500.02235174447,-16897.091793667292,-62443.17441501313,-5643.614309264935
