,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,46731.64149899978,34845.85551570124,-51073.11023153189,-42511.25216618207,-49505.71650334794,-42634.72320255318,-589.3484460530814,-135185.18330874245,-187500.02235174447,-187500.02235174447,187500.0,-47943.4189728998,-187500.02235174447,-17021.61336202781,-57114.36207465674,-12078.458020503283
3001,46946.91114984884,34993.22056689508,-50972.41562276073,-42477.03164542099,-49523.82141635674,-42652.5151911396,-608.906222451475,-135001.8095972311,-187500.02235174447,-187500.02235174447,187500.0,-47944.13422872237,-187500.02235174447,-17060.728914824595,-57092.47971683499,-12073.026546600646
3002,46715.39178078077,34830.41046028262,-51071.59031290893,-42505.70893355715,-49497.96044802194,-42628.57647282797,-583.4699372613355,-134889.8944127434,-187500.02235174447,-187500.02235174447,187500.0,-47951.666766603805,-187500.02235174447,-17007.71057697661,-57119.480624137,-12064.711697663271
3003,46944.36305098094,34987.11854065878,-50979.38936703079,-42462.63712199177,-49513.293744718285,-42645.22852244718,-602.3795130705254,-134703.16793956375,-187500.02235174447,-187500.02235174447,187500.0,-47938.99332749764,-187500.02235174447,-17085.025261047515,-57093.03851044637,-12071.685441933329
3004,46719.14687384926,34836.043099885355,-51071.8585338424,-42511.98977374909,-49493.60185785316,-42632.04099321854,-580.4524517598691,-134601.53455752548,-187500.02235174447,-187500.02235174447,187500.0,-47946.59292061245,-187500.02235174447,-16996.60175998232,-57106.76248154193,-12053.357011479977
3005,46937.29989973306,34981.93293594515,-50993.42626254872,-42473.32125584141,-49511.70677086196,-42651.97874927268,-602.8936031929974,-134429.87316010872,-187500.02235174447,-187500.02235174447,187500.0,-47945.14005722285,-187500.02235174447,-17100.1350402993,-57103.275609406905,-12079.48620074823
3006,46749.58994979739,34829.09170735976,-51066.44941168421,-42510.67102082622,-49491.54549736327,-42632.48802810765,-587.940286152397,-134317.71210643198,-187500.02235174447,-187500.02235174447,187500.0,-47948.515170635605,-187500.02235174447,-16982.006070853004,-57111.34458915527,-12051.948851579293
3007,46926.25813797214,34943.51028722648,-51011.53117555752,-42473.61182851933,-49511.97499179543,-42651.82228706149,-603.6982659933884,-134147.2129997269,-187500.02235174447,-187500.02235174447,187500.0,-47941.049687987535,-187500.02235174447,-17109.902752626273,-57116.731359569,-12082.302520549598
3008,46767.58310408391,34821.0674311003,-51058.06750751347,-42515.54370111748,-49493.087767730685,-42638.99238574415,-599.0938066355952,-134026.58063490162,-187500.02235174447,-187500.02235174447,187500.0,-47949.38688866936,-187500.02235174447,-16963.4541229551,-57109.17646994311,-12039.498929917683
3009,46876.92783795927,34907.27810946442,-51036.58748109192,-42485.949991458656,-49513.9866487964,-42662.43936567776,-613.7565509982767,-133869.91725801435,-187500.02235174447,-187500.02235174447,187500.0,-47945.54238862305,-187500.02235174447,-17117.1894213187,-57129.561260886345,-12087.644587474417
3010,46771.89699076379,34819.07812584378,-51063.18605699373,-42524.64086111079,-49504.978895780914,-42651.6658248503,-614.3823998430253,-133739.7183465622,-187500.02235174447,-187500.02235174447,187500.0,-47961.21096148622,-187500.02235174447,-16974.36177424929,-57120.2852869374,-12046.539729421109
3011,46848.11643935638,34905.489969908,-51049.05975449798,-42489.30275312696,-49519.37341921013,-42663.13226975588,-617.2210713888493,-133577.10940564983,-187500.02235174447,-187500.02235174447,187500.0,-47950.8174003145,-187500.02235174447,-17128.186479590713,-57142.45821743706,-12091.06440437608
3012,46779.89891527878,34849.16357388062,-51043.53887361752,-42518.96351801915,-49509.35983769415,-42653.25279870663,-616.6622777774666,-133439.0426801494,-187500.02235174447,-187500.02235174447,187500.0,-47957.09824050644,-187500.02235174447,-16974.629995182753,-57114.98792350149,-12034.46978741524
3013,46786.91736303776,34861.52408856441,-51074.25017049911,-42503.764331789534,-49523.307326234266,-42668.139060513866,-629.0004407167961,-133295.4103702796,-187500.02235174447,-187500.02235174447,187500.0,-47955.39950792784,-187500.02235174447,-17128.834680179916,-57156.65157516618,-12083.978901383747
3014,46791.54417414,34822.87792240118,-51043.00243175059,-42522.18216922071,-49507.30347720427,-42656.7173190972,-619.2774318787375,-133146.86067662964,-187500.02235174447,-187500.02235174447,187500.0,-47965.90482782183,-187500.02235174447,-17001.27327457348,-57130.58944113129,-12037.28610721661
3015,46783.25167694708,34833.807925439825,-51071.00916755309,-42496.63412530829,-49511.70677086196,-42660.00302553213,-612.616612031056,-132997.48396843483,-187500.02235174447,-187500.02235174447,187500.0,-47951.39854567034,-187500.02235174447,-17124.76666268905,-57157.7915141334,-12075.686404190828
3016,46840.00275611911,34844.4250040561,-51021.81297800696,-42501.97619223311,-49506.34235219269,-42652.58224637297,-622.0713999356509,-132843.100469482,-187500.02235174447,-187500.02235174447,187500.0,-47948.38106016888,-187500.02235174447,-16994.210123325603,-57113.91503976764,-12017.28129592911
3017,46745.49958056207,34803.87893961417,-51089.002321839616,-42494.44365435167,-49506.85644231516,-42652.22461846169,-615.9917254438074,-132716.20961620923,-187500.02235174447,-187500.02235174447,187500.0,-47936.86991177439,-187500.02235174447,-17102.169049044736,-57154.662269909655,-12057.268566759654
3018,46868.43417506626,34873.862251503735,-51016.53796631551,-42498.109340442345,-49509.9856865389,-42655.77854583008,-628.486350594324,-132555.56762880893,-187500.02235174447,-187500.02235174447,187500.0,-47945.9670717677,-187500.02235174447,-17018.37235908179,-57119.77119681492,-12016.744854062184
3019,46756.09430743389,34821.782686922874,-51084.59902818192,-42499.8304247654,-49501.02263701232,-42653.386909173365,-616.1034841660838,-132430.5543220704,-187500.02235174447,-187500.02235174447,187500.0,-47944.55891186702,-187500.02235174447,-17097.408127475755,-57166.66515668215,-12050.563043423062
3020,46927.062800772524,34929.62985391973,-50991.48166078111,-42487.29109612598,-49503.12370099112,-42655.82324931899,-622.9431179694078,-132260.8598781657,-187500.02235174447,-187500.02235174447,187500.0,-47937.16048445231,-187500.02235174447,-17017.92532419268,-57120.419397404126,-12006.038368468093
3021,46745.90191196226,34812.70787867402,-51092.46684223018,-42506.24537542408,-49502.43079691301,-42649.22948470467,-617.5116440667682,-132154.26440885835,-187500.02235174447,-187500.02235174447,187500.0,-47936.087600718456,-187500.02235174447,-17071.36834518532,-57165.97225260404,-12035.699133360284
3022,46937.076382288506,34945.58899946082,-50993.89564918228,-42490.55445081645,-49511.75147435087,-42660.2712464656,-628.7098680388771,-131983.11710156407,-187500.02235174447,-187500.02235174447,187500.0,-47942.03316474357,-187500.02235174447,-17050.13418795278,-57136.91498481215,-12018.689455829795
3023,46739.95634793715,34825.09074510226,-51084.55432469301,-42505.48541611259,-49501.76024457935,-42647.12842072587,-618.1151411670616,-131876.54398400115,-187500.02235174447,-187500.02235174447,187500.0,-47941.25085368763,-187500.02235174447,-17057.979650256595,-57172.27544454044,-12031.228784469222
3024,46948.65458591635,34950.95341813009,-50971.85682914935,-42474.483546553085,-49511.37149469513,-42659.600694131936,-629.7604000282765,-131699.27229872614,-187500.02235174447,-187500.02235174447,187500.0,-47934.67944081777,-187500.02235174447,-17048.56956584091,-57130.94706904257,-12006.977141735211
3025,46724.332478562894,34812.484361229464,-51074.25017049911,-42506.11126495734,-49491.47844212991,-42642.322795667984,-608.9732776848409,-131596.9683643542,-187500.02235174447,-187500.02235174447,187500.0,-47935.26058617361,-187500.02235174447,-17021.099271905336,-57166.17341830414,-12010.24049642569
