,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,46753.88148473281,35119.463219578654,-51074.98777806613,-42853.47972553727,-49458.30845335823,-42869.952961200834,-1375.1687258683116,-80674.30772475096,-187500.02235174447,-187500.02235174447,187500.0,-48017.5820610025,-187500.02235174447,-17186.97156750817,-58212.92796289062,-11891.68684383474
3751,46869.48470705566,35196.44262748273,-51042.6001003504,-42819.46037047629,-49472.7253285319,-42882.045254951154,-1389.9879324421804,-80639.2378377006,-187500.02235174447,-187500.02235174447,187500.0,-48012.88819466689,-187500.02235174447,-17305.2346474212,-58218.06886411535,-11901.052224761514
3752,46786.40327291528,35130.773202273034,-51044.74586781811,-42848.83056269056,-49460.02953768129,-42863.98504543126,-1374.095842134457,-80632.3311486639,-187500.02235174447,-187500.02235174447,187500.0,-48024.578157017015,-187500.02235174447,-17160.082418928436,-58211.76567217895,-11834.511081518063
3753,46832.93960487123,35185.19970002171,-51037.10157121439,-42825.09301007903,-49470.15487791954,-42874.4680135808,-1373.157068867334,-80598.021220925,-187500.02235174447,-187500.02235174447,187500.0,-48024.28758433909,-187500.02235174447,-17284.447525077765,-58216.8395181703,-11840.099017631892
3754,46796.416854431256,35155.67304559625,-51020.42716985073,-42841.92387365388,-49460.18599989248,-42863.0686239086,-1361.802382684038,-80589.773427221,-187500.02235174447,-187500.02235174447,187500.0,-48028.9367471858,-187500.02235174447,-17155.522663059553,-58197.95229410557,-11776.910636056738
3755,46821.31669775447,35182.13751103133,-51025.43396060872,-42817.29225126413,-49471.8759622426,-42872.00932169072,-1364.8869234188703,-80565.03004610898,-187500.02235174447,-187500.02235174447,187500.0,-48022.79001746059,-187500.02235174447,-17286.213312889733,-58204.702520931074,-11789.338205973889
3756,46846.55181724451,35182.69630464272,-50993.00157940407,-42838.32524279657,-49470.42309885301,-42871.62934203498,-1381.673083504806,-80559.93384837316,-187500.02235174447,-187500.02235174447,187500.0,-48027.05920065155,-187500.02235174447,-17169.62661381085,-58186.66466315564,-11728.675571522186
3757,46809.73849412662,35175.92372607276,-51035.849873524894,-42830.41272525939,-49470.95954071994,-42879.00541770523,-1375.6381125018731,-80555.08351982637,-187500.02235174447,-187500.02235174447,187500.0,-48025.80750296206,-187500.02235174447,-17284.156952399844,-58212.257410556966,-11756.79406604696
3758,46874.24562862464,35204.1092758309,-50981.26691356504,-42841.655652720416,-49467.8749999851,-42880.54768807265,-1386.0093219291357,-80538.92320858517,-187500.02235174447,-187500.02235174447,187500.0,-48033.7870757326,-187500.02235174447,-17190.301977432013,-58188.51985794543,-11708.581353256865
3759,46793.6452381188,35153.39316766181,-51037.30273691449,-42835.50892299521,-49463.941092960966,-42886.35914163103,-1378.5214875366078,-80535.10106028331,-187500.02235174447,-187500.02235174447,187500.0,-48024.7346192282,-187500.02235174447,-17280.155990142346,-58219.07469261583,-11731.626001790286
