,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,36933.6649100381,41559.42548029727,-52925.39929454319,-49629.38870541915,-52905.32742802232,-52006.6755421967,-31191.144131558434,-51423.74204680229,-187500.02235174447,-183984.85290823612,187500.0,-51658.189494394006,-187500.02235174447,-14964.604671550354,-63501.97654986102,-9096.46708923186
7501,36869.02366507336,41462.8882959948,-53006.44671993813,-49635.0660485108,-52903.62869544372,-52005.80382416294,-31183.678648910365,-51413.66141005295,-187500.02235174447,-184102.44543581552,187500.0,-51661.69871827349,-187500.02235174447,-15075.759896726597,-63484.09515429678,-9148.8595782351
7502,36944.12552644319,41558.821983196976,-52982.552705115406,-49637.591795634245,-52903.38282625471,-52006.6755421967,-31188.88660536845,-51421.28335491221,-187500.02235174447,-184128.6640320616,187500.0,-51653.89795945859,-187500.02235174447,-15053.11757959337,-63499.96489286004,-9141.99759268732
7503,36829.90811227657,41415.3237837939,-53073.94898819316,-49645.90664457162,-52900.94648610908,-52001.69110318317,-31182.67282040988,-51409.05695069516,-187500.02235174447,-184234.1419141462,187500.0,-51665.47616308644,-187500.02235174447,-15132.399217176346,-63492.29824451188,-9191.305540955727
7504,36963.86211679722,41555.670387228776,-53030.49719697204,-49630.64040310865,-52913.95520138207,-52006.07204509641,-31204.28695729816,-51425.038447980696,-187500.02235174447,-184316.1728162972,187500.0,-51662.1457531626,-187500.02235174447,-15142.61396439242,-63503.1388405727,-9193.697177612446
7505,36832.5456181223,41410.24993780255,-53115.70204683567,-49640.944557302544,-52908.94841062408,-51998.60656244833,-31190.048896080127,-51409.30281988416,-187500.02235174447,-184384.0774159524,187500.0,-51680.74240454941,-187500.02235174447,-15167.312642015537,-63494.35460500176,-9234.198538565464
7506,36978.79308209337,41564.94636117773,-53050.23378732608,-49631.53447288686,-52924.88520442072,-52010.60944922084,-31212.422992279888,-51427.16186370395,-187500.02235174447,-184472.90324841777,187500.0,-51677.546105092304,-187500.02235174447,-15173.414668251831,-63495.31573001335,-9224.743750660868
7507,36823.359051151165,41410.78637966947,-53122.42992191672,-49658.44597321105,-52920.86189041876,-52001.60169620535,-31207.617367222,-51416.52243334323,-187500.02235174447,-184491.7904724825,187500.0,-51694.958114022986,-187500.02235174447,-15155.063886054026,-63487.60437817626,-9232.745675175867
7508,37000.04959107037,41584.16886140929,-53050.3231943039,-49642.06214452531,-52940.06203890587,-52021.69591447066,-31235.15471639093,-51437.48836964231,-187500.02235174447,-184612.6463547524,187500.0,-51699.71903559197,-187500.02235174447,-15199.208581353258,-63494.265198023946,-9221.927430859498
7509,36843.96735953896,41420.59879548536,-53106.82840428691,-49670.40415649464,-52929.82493994533,-52012.15171958825,-31224.22471335229,-51428.57002360464,-187500.02235174447,-184583.74554917164,187500.0,-51718.02511430087,-187500.02235174447,-15137.4730631677,-63489.16900028814,-9219.44638722496
