,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,39522.93569122979,41732.83031378154,-51098.54651672203,-44958.365852638,-50235.56801504708,-48168.45633607583,-17218.35341672342,-64009.62936992996,-187500.02235174447,-187500.02235174447,187500.0,-47697.03569376894,-187500.02235174447,-15265.21328272978,-61637.1481582103,-562.615759684534
2751,39703.4707311953,41904.33524898711,-51019.086065183415,-44917.37275330696,-50232.21525337878,-48180.5709815706,-17182.747087806118,-64210.66095956099,-187500.02235174447,-187500.02235174447,187500.0,-47673.2534376685,-187500.02235174447,-15305.334664027056,-61638.31044892198,-557.4972102042688
2752,39552.77527007762,41769.95656132181,-51103.30743829101,-44947.882884488456,-50210.1987850903,-48171.58558029957,-17094.61415941884,-64479.03835523586,-187500.02235174447,-187500.02235174447,187500.0,-47668.53721958843,-187500.02235174447,-15219.839241485506,-61639.830367544935,-522.9861167652747
2753,39756.198496365374,41930.1962173219,-51043.53887361752,-44907.94031714682,-50229.42128532187,-48177.64290304696,-17062.651164847754,-64675.97957563157,-187500.02235174447,-187500.02235174447,187500.0,-47644.33028034333,-187500.02235174447,-15314.498879253732,-61626.01698947156,-494.6441047959453
2754,39644.08214617755,41828.160503883424,-51102.8604034019,-44923.63124175445,-50198.21825006226,-48151.44665854534,-16978.094515573324,-64908.99651157815,-187500.02235174447,-187500.02235174447,187500.0,-47641.55866403088,-187500.02235174447,-15176.409802008844,-61639.91977452276,-443.525665226658
2755,39822.605529142085,41938.53341800373,-51065.26476922807,-44876.759633631664,-50215.36203805948,-48165.66236801892,-16920.695235812098,-65092.50433355622,-187500.02235174447,-187500.02235174447,187500.0,-47609.57331771533,-187500.02235174447,-15285.732184139752,-61628.00629472808,-432.4839034657364
2756,39723.27437678271,41813.207186842825,-51115.37738029687,-44895.40098850739,-50200.81105241908,-48145.18817009785,-16868.05687761985,-65321.47560375639,-187500.02235174447,-187500.02235174447,187500.0,-47596.81047163135,-187500.02235174447,-15139.842348079965,-61642.82550130195,-358.9690159522314
2757,39873.589858244646,41921.76960966225,-51089.69522591773,-44862.87920032492,-50201.481604752735,-48167.36110059752,-16838.10554004974,-65533.28073421487,-187500.02235174447,-187500.02235174447,187500.0,-47592.67539890712,-187500.02235174447,-15272.589358400031,-61634.48830062012,-381.723091807734
2758,39791.44719737139,41852.99329197327,-51124.94392692375,-44893.45638673978,-50176.91703759635,-48149.45735328882,-16859.965546127027,-65811.44819396117,-187500.02235174447,-187500.02235174447,187500.0,-47589.680265150106,-187500.02235174447,-15120.888068781862,-61638.3998558998,-341.8252279550109
2759,39911.14078892956,41926.23995855331,-51118.73014196517,-44847.769421073135,-50183.89078186641,-48148.63033874397,-16933.39102666271,-66056.35625795797,-187500.02235174447,-187500.02235174447,187500.0,-47565.11569799372,-187500.02235174447,-15257.747800081706,-61612.47183233164,-393.52481288013615
2760,39867.26431456379,41901.45187395238,-51126.6203077579,-44863.706214869766,-50160.108525765965,-48123.9093093764,-16995.953559393118,-66308.64039762501,-187500.02235174447,-187500.02235174447,187500.0,-47564.8251253158,-187500.02235174447,-15105.532420341066,-61626.10639644938,-374.7046440487676
2761,39967.91421984604,41927.53635973172,-51134.24225261716,-44838.76166805765,-50162.56721765605,-48129.586652468046,-16957.039172296427,-66555.67187734507,-187500.02235174447,-187500.02235174447,187500.0,-47553.33632866578,-187500.02235174447,-15227.796462511596,-61599.86544845885,-428.0806098080409
2762,39962.080414543205,41928.408077765474,-51119.93713616576,-44848.57408387352,-50146.45160990377,-48108.62071616897,-16952.92645131665,-66797.22717967357,-187500.02235174447,-187500.02235174447,187500.0,-47560.15361072464,-187500.02235174447,-15067.757972211595,-61612.38242535382,-400.45385366128136
