,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7277,41998.950183266425,39183.3009342314,-50766.04196620488,-48391.5714492287,-50976.30482629596,-48569.29016939285,-27432.608894420733,-51657.51894206035,-187500.02235174447,-187500.02235174447,187500.0,-49080.45221334127,-187500.02235174447,-16813.22804847098,-62683.00863301857,-7659.227569011161
7278,41897.89794658398,39106.79091296088,-50812.28772548292,-48401.09329236666,-50974.98607337309,-48563.0093292009,-27419.04138553636,-51646.83480821071,-187500.02235174447,-187500.02235174447,187500.0,-49082.91090523135,-187500.02235174447,-16837.591449927266,-62681.51106614007,-7677.734813420155
7279,42012.07065726169,39194.43210297014,-50763.65032954816,-48392.59962947365,-50975.81308791794,-48568.44080310355,-27427.95973157403,-51651.260453612864,-187500.02235174447,-187500.02235174447,187500.0,-49081.16746916383,-187500.02235174447,-16816.84903107274,-62690.8987988113,-7660.769839378577
7280,41896.84741459458,39081.30992428183,-50815.81930110685,-48401.85325167814,-50976.05895710694,-48566.25033214693,-27421.27655998189,-51646.18660762151,-187500.02235174447,-187500.02235174447,187500.0,-49085.05667269906,-187500.02235174447,-16828.159013767126,-62683.7462405856,-7685.7143861907
7281,42027.02397430229,39185.91608833267,-50756.94480621157,-48387.30226603774,-50978.00355887456,-48570.11718393769,-27430.91016184213,-51637.80470345077,-187500.02235174447,-187500.02235174447,187500.0,-49081.34628311948,-187500.02235174447,-16819.061853773816,-62686.45080166469,-7662.915606846286
7282,41870.69587358188,39079.0747498363,-50813.78529236142,-48406.569469758215,-50969.66635819273,-48563.34460536773,-27417.744984357952,-51643.21382560895,-187500.02235174447,-187500.02235174447,187500.0,-49076.920637717325,-187500.02235174447,-16803.840315799753,-62672.01157474656,-7687.211953069205
7283,42012.42828517297,39199.70711466159,-50763.24799814797,-48396.86881266461,-50977.534172240994,-48581.80714628782,-27432.117156042717,-51642.61032850866,-187500.02235174447,-187500.02235174447,187500.0,-49075.89245747238,-187500.02235174447,-16846.062761075827,-62681.10873473987,-7679.880580887864
7284,41869.57828635911,39075.25260153444,-50818.501510441485,-48418.61706001962,-50961.35150925536,-48573.022910716885,-27404.892731296157,-51651.68513675752,-187500.02235174447,-187500.02235174447,187500.0,-49079.08875692949,-187500.02235174447,-16825.633266643676,-62676.12429572634,-7707.932020179274
7285,42016.228081730376,39200.28826001743,-50754.128486410205,-48396.75705394233,-50971.78977391598,-48577.783832285866,-27424.13758327217,-51634.74251446039,-187500.02235174447,-187500.02235174447,187500.0,-49076.76417550614,-187500.02235174447,-16873.108371866747,-62672.77153405804,-7683.881543145364
7286,41867.27605668021,39069.86583112071,-50812.6453533942,-48414.10200763965,-50957.93169235369,-48563.05403268982,-27402.07641149478,-51649.98640417891,-187500.02235174447,-187500.02235174447,187500.0,-49074.14902140487,-187500.02235174447,-16817.050196772838,-62673.509141625065,-7700.131261364372
7287,42018.2173869869,39164.90544854468,-50765.14789642667,-48391.88437365108,-50970.13574482629,-48575.123974695685,-27418.214370991514,-51633.04378188179,-187500.02235174447,-187500.02235174447,187500.0,-49064.22484686671,-187500.02235174447,-16887.502895295966,-62673.88912128081,-7681.266389044094
7288,41892.75704535926,39060.14282228265,-50809.51610917045,-48411.28568783828,-50947.47107594861,-48552.6604715181,-27386.22902467597,-51646.18660762151,-187500.02235174447,-187500.02235174447,187500.0,-49065.34243408948,-187500.02235174447,-16804.890847789153,-62673.4420863917,-7691.704653704722
7289,42023.71591612291,39169.33109394683,-50755.313128866335,-48385.04473984775,-50961.48561972209,-48562.69640477853,-27401.29410043885,-51625.17596783352,-187500.02235174447,-187500.02235174447,187500.0,-49052.44547753877,-187500.02235174447,-16873.130723611204,-62665.618975832345,-7675.99137735264
7290,41887.25851622326,39099.459540779535,-50798.519050898445,-48405.8765656801,-50949.54978818295,-48548.54775053832,-27385.17849268657,-51649.62877626762,-187500.02235174447,-187500.02235174447,187500.0,-49059.9780154202,-187500.02235174447,-16786.60712082471,-62676.32546142644,-7689.536534492557
7291,41991.64116282954,39179.79171035192,-50770.73583254049,-48385.26825729231,-50966.06772733542,-48565.266855390895,-27402.59050161725,-51634.69781097148,-187500.02235174447,-187500.02235174447,187500.0,-49054.23361709519,-187500.02235174447,-16893.940197699096,-62665.95425199917,-7684.797964668031
7292,41903.17295827544,39107.77438971691,-50801.17890848863,-48407.15061511405,-50960.278625521496,-48557.66726227609,-27400.556492871823,-51662.525732818336,-187500.02235174447,-187500.02235174447,187500.0,-49058.189875863776,-187500.02235174447,-16808.869458302197,-62684.014461519066,-7689.76005193711
7293,41981.58287782465,39158.37873916373,-50774.37916688671,-48389.98447537237,-50968.8840471368,-48572.73233803896,-27410.7712400879,-51644.80079946528,-187500.02235174447,-187500.02235174447,187500.0,-49061.967320676726,-187500.02235174447,-16912.603904319276,-62680.1923132172,-7696.554982251523
7294,41919.06504858316,39109.07079089532,-50788.37135891573,-48404.78133020179,-50956.83645687538,-48559.6118640437,-27397.159027714617,-51662.659843285066,-187500.02235174447,-187500.02235174447,187500.0,-49063.10725964395,-187500.02235174447,-16807.684815846063,-62688.70832785468,-7688.530705992068
7295,41977.67132254497,39120.98427069,-50784.01276874695,-48386.922286382,-50960.70330866615,-48562.85286698972,-27391.772257300887,-51644.28670934281,-187500.02235174447,-187500.02235174447,187500.0,-49065.05186141156,-187500.02235174447,-16911.10633744077,-62673.86676953636,-7692.352854293926
7296,41948.47994428634,39114.54696828687,-50782.85047803528,-48399.34985629915,-50964.056070334445,-48558.91895996559,-27393.493341623944,-51662.9951194519,-187500.02235174447,-187500.02235174447,187500.0,-49061.29676834307,-187500.02235174447,-16815.32911244978,-62682.293377196,-7675.924322119275
7297,41938.57812149264,39096.50911051144,-50800.8436323218,-48389.917420139005,-50975.54486698448,-48562.71875652299,-27401.29410043885,-51649.06998265624,-187500.02235174447,-187500.02235174447,187500.0,-49064.1801433778,-187500.02235174447,-16902.098584425283,-62688.93184529923,-7694.386863039358
7298,41981.67228480247,39126.14752365917,-50778.24601867748,-48392.08553935117,-50962.35733775584,-48556.32615760877,-27391.57109160079,-51663.50920957437,-187500.02235174447,-187500.02235174447,187500.0,-49055.3288525735,-187500.02235174447,-16820.22414448549,-62691.83757207842,-7681.735775677655
7299,41945.10483087359,39080.7734824149,-50798.25082996498,-48387.43637650447,-50966.22418954661,-48562.115259422695,-27391.213463689503,-51646.87951169962,-187500.02235174447,-187500.02235174447,187500.0,-49057.29580608557,-187500.02235174447,-16886.072383650826,-62679.030022505525,-7694.364511294903
7300,42001.23006120087,39147.359329147264,-50765.66198654914,-48398.07580686519,-50967.52059072502,-48564.84217224624,-27390.5652631003,-51656.26724437085,-187500.02235174447,-187500.02235174447,187500.0,-49065.45419281176,-187500.02235174447,-16822.302856719834,-62693.62571163484,-7676.393708752837
7301,41925.65881319747,39080.54996497035,-50805.24692597949,-48400.24392607736,-50966.24654129107,-48559.54480881034,-27380.596385073237,-51641.5374447748,-187500.02235174447,-187500.02235174447,187500.0,-49072.49499231517,-187500.02235174447,-16870.068534620827,-62689.8482668219,-7698.387825296859
7302,42013.52352065129,39174.628457382736,-50766.91368423864,-48398.94752489896,-50966.89474188027,-48564.2610268904,-27382.20571067401,-51648.041802411295,-187500.02235174447,-187500.02235174447,187500.0,-49064.49306780018,-187500.02235174447,-16823.308685220323,-62697.93959831472,-7674.337348262948
7303,41916.22637703733,39082.18164231558,-50811.17013826015,-48407.687056980976,-50960.99388134407,-48561.981148955965,-27369.21934714548,-51640.6433749966,-187500.02235174447,-187500.02235174447,187500.0,-49071.77973649261,-187500.02235174447,-16859.451456004557,-62691.23407497813,-7703.28285733257
7304,42023.80532310073,39160.636265353714,-50761.392803358176,-48404.80368194624,-50966.51476222453,-48569.22311415948,-27379.814074017297,-51640.55396801877,-187500.02235174447,-187500.02235174447,187500.0,-49068.85165796896,-187500.02235174447,-16839.37958948369,-62697.2466942366,-7678.47242098718
7305,41895.86393783855,39057.594723414746,-50816.91453658516,-48414.5266907843,-50965.106602323845,-48558.31546286529,-27372.75092276942,-51640.6433749966,-187500.02235174447,-187500.02235174447,187500.0,-49070.706852758754,-187500.02235174447,-16855.025810602405,-62690.02708077754,-7700.466537531202
7306,42034.17653252799,39186.2513644995,-50768.50065809496,-48403.19435634546,-50980.43989902019,-48573.49229735044,-27399.6177196047,-51645.42664831003,-187500.02235174447,-187500.02235174447,187500.0,-49071.51151555914,-187500.02235174447,-16878.785714958398,-62707.10381354139,-7685.75908967961
7307,41900.60250766308,39073.93384861158,-50824.06709481086,-48416.18071987399,-50972.57208497192,-48563.38930885665,-27379.88112925066,-51653.11564840265,-187500.02235174447,-187500.02235174447,187500.0,-49072.85262022646,-187500.02235174447,-16871.946081155074,-62708.13199378634,-7712.804700470531
7308,42043.00547158784,39208.33488802134,-50759.89523647967,-48398.79106268776,-50981.91511415424,-48572.62057931669,-27394.253300935427,-51646.231311110416,-187500.02235174447,-187500.02235174447,187500.0,-49066.81764922353,-187500.02235174447,-16894.141363399194,-62705.539191429525,-7689.603589725923
7309,41901.18365301891,39085.19912781705,-50815.26050749547,-48416.33718208518,-50967.85586689185,-48557.53315180936,-27372.37094311368,-51657.943625205,-187500.02235174447,-187500.02235174447,187500.0,-49066.90705620135,-187500.02235174447,-16860.993726371973,-62703.438127450725,-7711.664761503311
7310,42054.4272130045,39181.62455339725,-50758.01768994542,-48388.50926023832,-50977.93650364119,-48562.29407337834,-27385.580824086766,-51640.19634010748,-187500.02235174447,-187500.02235174447,187500.0,-49060.08977414248,-187500.02235174447,-16912.022758963438,-62699.370109959855,-7688.642464714345
7311,41913.70062991389,39068.52472645339,-50818.47915869703,-48418.90763269754,-50966.358300013344,-48552.16873314008,-27376.84129200474,-51660.26820662835,-187500.02235174447,-187500.02235174447,187500.0,-49058.50280028615,-187500.02235174447,-16844.18521454158,-62702.47700243915,-7705.9874184116625
7312,42058.80815491774,39191.86165235778,-50771.51814359643,-48399.05928362123,-50982.98799788809,-48569.9160182376,-27396.734344569966,-51652.98153793592,-187500.02235174447,-187500.02235174447,187500.0,-49063.5319427886,-187500.02235174447,-16924.651494580685,-62710.59068567642,-7716.738607494665
7313,41915.15349330348,39098.61017449023,-50815.75224587348,-48409.09521688166,-50965.68774767969,-48548.4136400716,-27372.84032974724,-51665.29734913079,-187500.02235174447,-187500.02235174447,187500.0,-49061.25206485416,-187500.02235174447,-16840.787749384373,-62708.84724960891,-7729.9931919566625
7314,42044.27952102179,39173.04148352641,-50775.36264364274,-48388.55396372724,-50984.37380604432,-48562.964625712,-27392.48751312345,-51645.180779121016,-187500.02235174447,-187500.02235174447,187500.0,-49058.56985551952,-187500.02235174447,-16926.193764948104,-62708.91430484228,-7718.124415650895
7315,41925.904682386485,39081.98047661549,-50814.63465865072,-48421.76865598782,-50975.07548035091,-48552.526361051365,-27375.634297804158,-51667.30900613177,-187500.02235174447,-187500.02235174447,187500.0,-49062.83903871048,-187500.02235174447,-16833.456377203034,-62723.53234571605,-7726.260450632626
7316,42019.513788165306,39156.00945425146,-50778.62599833322,-48407.99998140335,-50990.20761134716,-48569.26781764839,-27397.963690515007,-51646.32071808824,-187500.02235174447,-187500.02235174447,187500.0,-49064.7836404781,-187500.02235174447,-16929.63593359422,-62724.38171200535,-7729.747322767655
7317,41934.68891795742,39097.11260761173,-50808.800853347886,-48426.21665313443,-50975.522515240016,-48556.61673028669,-27378.003582716417,-51668.09131718771,-187500.02235174447,-187500.02235174447,187500.0,-49068.5834370355,-187500.02235174447,-16835.110406292726,-62732.093063842425,-7740.520863595112
7318,42006.19214846995,39125.43226783661,-50794.36162642975,-48408.89405118157,-50983.54679149947,-48565.57977981327,-27380.059943206303,-51651.4392675685,-187500.02235174447,-187500.02235174447,187500.0,-49068.13640214639,-187500.02235174447,-16939.358942432278,-62717.09504331292,-7747.360497398437
7319,41961.421604325966,39079.7229504255,-50802.94469630059,-48424.71908625592,-50972.52738148301,-48555.00740468591,-27364.2572598764,-51670.52765733334,-187500.02235174447,-187500.02235174447,187500.0,-49069.29869285807,-187500.02235174447,-16842.66529591862,-62726.95216261771,-7746.377020642402
7320,41988.78013953926,39095.5256337554,-50802.67647536713,-48412.1797576165,-50978.27177980802,-48561.3105966223,-27364.592536043237,-51648.66765125605,-187500.02235174447,-187500.02235174447,187500.0,-49067.93523644629,-187500.02235174447,-16929.904154527685,-62716.804470635,-7748.411029387836
7321,41983.63923831454,39123.84529398028,-50791.47825139502,-48421.25456586535,-50968.90639888125,-48556.68378552006,-27355.47302430547,-51666.50434333138,-187500.02235174447,-187500.02235174447,187500.0,-49063.55429453305,-187500.02235174447,-16843.939345352574,-62726.79570040652,-7731.602517557445
7322,41977.26899114478,39091.39056103117,-50795.54626888589,-48406.88239418059,-50976.99773037407,-48556.728489008965,-27355.16009988309,-51644.331412831714,-187500.02235174447,-187500.02235174447,187500.0,-49064.962454433735,-187500.02235174447,-16926.327875414834,-62711.28358975454,-7740.409104872836
7323,42019.2679189763,39117.05036366587,-50770.57937032931,-48414.392580317566,-50971.34273902688,-48551.69934650653,-27354.444844060523,-51657.898921716085,-187500.02235174447,-187500.02235174447,187500.0,-49067.93523644629,-187500.02235174447,-16849.37081925521,-62722.83944163793,-7720.873680218898
7324,41961.131031648045,39060.3663397272,-50798.496699153984,-48417.81239721923,-50973.01911986103,-48556.21439888649,-27347.91813467957,-51645.40429656557,-187500.02235174447,-187500.02235174447,187500.0,-49069.2316376247,-187500.02235174447,-16918.01302647746,-62710.81420312098,-7736.788122271076
7325,42029.28150049228,39127.712145771045,-50773.350986641766,-48423.51209205534,-50978.00355887456,-48559.07542217677,-27358.043474917828,-51664.87266598614,-187500.02235174447,-187500.02235174447,187500.0,-49069.74572774717,-187500.02235174447,-16873.42129628912,-62724.91815387228,-7723.7123517647215
7326,41963.63442702704,39040.69680460654,-50806.29745796889,-48415.219594862414,-50976.17071582922,-48550.84998021722,-27349.527460280355,-51651.059287912765,-187500.02235174447,-187500.02235174447,187500.0,-49072.07030917052,-187500.02235174447,-16921.902230012685,-62719.33021775845,-7739.6267938169
7327,42047.00643384534,39096.08442736679,-50765.90785573815,-48410.7268942269,-50977.40006177426,-48550.782924983854,-27350.95797192549,-51655.66374727056,-187500.02235174447,-187500.02235174447,187500.0,-49073.09848941547,-187500.02235174447,-16870.694383465576,-62726.90745912879,-7709.004903913129
7328,41947.34000531912,39000.84364424273,-50811.41600744915,-48409.63165874859,-50967.36412851383,-48541.35048882372,-27335.98230314044,-51648.62294776714,-187500.02235174447,-187500.02235174447,187500.0,-49066.54942829006,-187500.02235174447,-16898.321139612333,-62707.03675830803,-7725.254622132137
7329,42088.06658840973,39115.23987236498,-50762.26452139193,-48398.14286209856,-50973.80143091696,-48548.88302670515,-27341.860811932187,-51651.86395071315,-187500.02235174447,-187500.02235174447,187500.0,-49057.85459969695,-187500.02235174447,-16887.324081340324,-62711.52945894354,-7702.634656743367
7330,41978.408930112,39008.3091268908,-50819.79791161989,-48409.31873432622,-50968.7275849256,-48540.94815742352,-27335.199992084505,-51660.96111070646,-187500.02235174447,-187500.02235174447,187500.0,-49055.261797340136,-187500.02235174447,-16889.827476719318,-62703.19225826172,-7723.555889553534
7331,42098.929536215015,39112.51295954144,-50768.4336028616,-48397.24879232035,-50975.63427396229,-48551.31936685078,-27350.7568062254,-51669.20890441047,-187500.02235174447,-187500.02235174447,187500.0,-49055.90999792934,-187500.02235174447,-16904.512572826454,-62711.10477579889,-7707.417930056803
7332,41944.12135411756,38995.85920522919,-50825.0952750558,-48412.20210936095,-50960.56919819942,-48545.21734061448,-27326.59457046921,-51680.45183187149,-187500.02235174447,-187500.02235174447,187500.0,-49053.69717522826,-187500.02235174447,-16894.3872325882,-62704.3545489734,-7730.060247190028
7333,42082.52335578482,39102.00763964745,-50768.34419588378,-48400.78036794429,-50969.21932330362,-48562.04820418933,-27346.822899201263,-51679.580113837736,-187500.02235174447,-187500.02235174447,187500.0,-49051.43964903828,-187500.02235174447,-16939.15777673218,-62704.98039781814,-7714.346970837948
7334,41938.22049358136,38994.249879628405,-50821.42958896513,-48421.947469943465,-50955.07066906341,-48556.12499190867,-27325.25346580189,-51692.23120119944,-187500.02235174447,-187500.02235174447,187500.0,-49050.4785240267,-187500.02235174447,-16900.802183246873,-62702.09702278341,-7735.447017603758
7335,42084.55736453025,39104.95806991554,-50765.52787608241,-48405.13895811307,-50963.25140753406,-48567.88200949216,-27338.709215963987,-51679.13307894863,-187500.02235174447,-187500.02235174447,187500.0,-49051.64081473838,-187500.02235174447,-16958.045000796916,-62702.76757511707,-7720.404293585336
7336,41929.90564464398,38996.23918488493,-50825.45290296709,-48427.177778146,-50951.98612832858,-48553.53218955186,-27322.705366933988,-51695.53925937883,-187500.02235174447,-187500.02235174447,187500.0,-49049.60680599294,-187500.02235174447,-16902.031529191914,-62701.38176696083,-7736.0952181929615
7337,42054.36015777113,39098.52076751242,-50783.833954791306,-48408.11174012563,-50963.56433195643,-48569.5136868374,-27333.747128694908,-51682.39643363911,-187500.02235174447,-187500.02235174447,187500.0,-49053.026622894606,-187500.02235174447,-16993.204294825115,-62705.42743270725,-7729.076770433995
7338,41944.367223306566,38996.66386802958,-50829.87854836924,-48427.51305431283,-50949.84036086087,-48550.00061392792,-27314.5469802078,-51700.68016060354,-187500.02235174447,-187500.02235174447,187500.0,-49050.433820537786,-187500.02235174447,-16914.369692131244,-62709.16017403128,-7737.503378093646
7339,42067.34652129967,39088.19426157406,-50776.39082388769,-48406.94944941395,-50960.85977087734,-48560.70709952201,-27327.846268158708,-51676.4955731029,-187500.02235174447,-187500.02235174447,187500.0,-49050.52322751561,-187500.02235174447,-16991.751431435518,-62706.00857806308,-7720.426645329791
7340,41950.89393268752,39000.66483028708,-50808.53263241442,-48437.66074629554,-50950.75678238354,-48553.28632036285,-27312.87059937365,-51693.88523028913,-187500.02235174447,-187500.02235174447,187500.0,-49060.648567753866,-187500.02235174447,-16893.090831409794,-62709.09311879792,-7724.449959331747
7341,42041.3737942426,39080.393502759165,-50769.57354182882,-48412.716199483424,-50961.10564006634,-48559.23188438796,-27325.25346580189,-51663.06217468526,-187500.02235174447,-187500.02235174447,187500.0,-49061.4308788098,-187500.02235174447,-16990.96912037958,-62699.9512553157,-7723.041799431062
7342,41982.72281679187,39049.52574366638,-50780.34708265628,-48432.11751367063,-50949.57213992741,-48549.75474473891,-27309.60724468318,-51672.56166607877,-187500.02235174447,-187500.02235174447,187500.0,-49060.80502996505,-187500.02235174447,-16886.80999121785,-62704.01927280656,-7720.806624985532
7343,42032.63426216057,39068.86000262023,-50765.23730340449,-48416.02425766281,-50953.37193648481,-48557.13082040916,-27315.61986394165,-51642.63268025311,-187500.02235174447,-187500.02235174447,187500.0,-49056.04410839607,-187500.02235174447,-16976.909873117194,-62685.1991039752,-7732.1613111688275
7344,41990.34476165113,39041.926150551575,-50769.2829691509,-48425.34493510067,-50945.3253084809,-48545.86554120368,-27315.93278836403,-51657.206017637975,-187500.02235174447,-187500.02235174447,187500.0,-49051.48435252719,-187500.02235174447,-16873.644813733677,-62690.65292962229,-7739.917366494819
7345,42009.03082001577,39023.687127076046,-50770.78053602941,-48417.70063849696,-50955.18242778569,-48555.70030876402,-27324.58291346823,-51638.9893459069,-187500.02235174447,-187500.02235174447,187500.0,-49058.74866947517,-187500.02235174447,-16962.805922365897,-62678.203007960685,-7774.696680867277
7346,42000.67126758948,39022.10015321972,-50757.59300680077,-48426.79779849027,-50951.44968646165,-48543.54095978034,-27321.54307622231,-51650.54519779029,-187500.02235174447,-187500.02235174447,187500.0,-49067.62231202392,-187500.02235174447,-16875.835284690296,-62691.94933080069,-7790.767585130643
7347,41969.28941837423,39010.16432168059,-50774.1332976977,-48425.6802112675,-50956.94821559766,-48551.140552895136,-27323.73354717893,-51627.74641844588,-187500.02235174447,-187500.02235174447,187500.0,-49067.93523644629,-187500.02235174447,-16937.97313427605,-62679.56646437246,-7814.97452437574
