,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,45661.35056750185,35969.74593040299,-61896.78602180315,-41023.76592442583,-44813.41478984532,-32954.786176059984,-10269.017251612811,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45978.81239400058,-187500.02235174447,-17724.061635024744,-58970.67445166999,-149897.34737841456
4501,45706.5904982794,36035.54946607941,-61921.88703082646,-41030.49379950688,-44804.69760950776,-32945.219629433115,-10272.03473711428,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45970.98928344122,-187500.02235174447,-17675.11131466762,-59002.41392879652,-149872.7828112582
4502,45635.26608172251,35967.8907356132,-61900.58581836055,-41030.53850299579,-44806.37399034191,-32957.021350505514,-10268.234940556877,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45972.97858869775,-187500.02235174447,-17686.041317706266,-58972.77551564879,-149860.53405529668
4503,45727.26586190055,36051.26274243149,-61911.5605248881,-41020.12259007962,-44791.01834190111,-32943.811469532426,-10266.93853937847,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45957.935864679326,-187500.02235174447,-17669.433971575974,-58992.69091995847,-149829.10750259252
4504,45628.35939268582,35962.81688962184,-61884.33610014154,-41021.46369474694,-44801.21073737273,-32959.18946971768,-10272.213551069925,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45954.784268711126,-187500.02235174447,-17672.272643121796,-58966.69584115694,-149830.69447644884
4505,45729.52338809054,36045.697158062125,-61900.1611352159,-41027.81159017224,-44791.13010062338,-32953.06509173693,-10276.929769149992,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45951.11858262045,-187500.02235174447,-17668.763419242314,-58987.125335589095,-149779.37487117946
4506,45630.01342177551,35947.99768304797,-61889.0076147327,-41030.06911636223,-44801.38955132837,-32961.491699396574,-10274.761649937827,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45957.086498390025,-187500.02235174447,-17657.9675266704,-58971.30030051474,-149781.27476945816
4507,45719.17453040773,36044.62427432826,-61890.28166416665,-41030.04676461778,-44793.49938553565,-32950.584048102384,-10282.89768491956,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45966.34012059452,-187500.02235174447,-17665.276547107285,-58983.03496635377,-149721.4391495513
4508,45606.09705520834,35949.76347085994,-61886.124239697965,-41031.74549719638,-44806.9774874422,-32961.46934765212,-10282.070670374713,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45962.02623391464,-187500.02235174447,-17642.455416018416,-58980.688033185965,-149731.65389676738
4509,45683.2329253236,36027.34637586431,-61892.561542101095,-41040.26151183385,-44812.11838866692,-32963.01161801954,-10301.807260728749,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45970.4528415743,-187500.02235174447,-17668.785770986768,-58986.991225122365,-149669.24782624817
4510,45593.15539516871,35940.39808993317,-61897.97066425928,-41048.37519507113,-44822.44489460527,-32973.04755127997,-10290.94431292347,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45971.01163518568,-187500.02235174447,-17650.949078911435,-59003.91149567504,-149693.38771025988
4511,45679.65664621075,36015.276433858446,-61887.68886180984,-41051.57149452824,-44821.0814381935,-32970.47710066761,-10307.506955564852,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45983.52861208065,-187500.02235174447,-17676.094791423653,-59000.46932702891,-149627.45006411674
4512,45613.24961343403,35948.511773170445,-61891.48865836724,-41045.9388549255,-44813.30303112305,-32969.94065880068,-10285.445783787463,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45975.34787361001,-187500.02235174447,-17644.02003813029,-59011.62284751211,-149642.58219511298
4513,45680.77423343351,36038.09756494732,-61874.88131223695,-41038.02633738832,-44807.20100488675,-32967.05728376595,-10299.79560372777,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-45979.102966678496,-187500.02235174447,-17676.720640268402,-58981.64915819754,-149561.31125227347
