,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,40399.4369983002,40049.29692140781,-51469.004329324285,-47236.41094403397,-51160.50555235214,-49029.669049938806,-26028.271142038244,-71127.1400603223,-187500.02235174447,-187500.02235174447,187500.0,-48797.568535514896,-187500.02235174447,-17010.593952011342,-62404.03651047189,-6015.90496491253
4251,40541.45998256922,40179.42877762661,-51386.0793573951,-47216.85316763559,-51164.84179077647,-49035.815779664015,-26047.78421494773,-71093.00894653905,-187500.02235174447,-187500.02235174447,187500.0,-48792.606448245824,-187500.02235174447,-16979.390916751734,-62406.15992619514,-5979.13634528355
4252,40398.65468724426,40058.39408140112,-51464.824553111146,-47233.28169981024,-51155.56581682752,-49026.36099175942,-26039.983456132824,-71108.4316502132,-187500.02235174447,-187500.02235174447,187500.0,-48794.86397443581,-187500.02235174447,-17000.69212921764,-62393.24061789997,-5994.357883257614
4253,40547.69611927225,40198.80774006936,-51381.94428467087,-47213.72392341184,-51173.55897111404,-49039.63792796587,-26079.523692074265,-71072.84767304035,-187500.02235174447,-187500.02235174447,187500.0,-48796.741520970056,-187500.02235174447,-17000.558018750908,-62405.22115292802,-5971.737917868843
4254,40384.7295504486,40059.80224130181,-51467.84203861261,-47239.80840919118,-51161.489029108176,-49026.249233037146,-26077.646145540017,-71088.4268389257,-187500.02235174447,-187500.02235174447,187500.0,-48798.88728843776,-187500.02235174447,-16981.067297585883,-62403.94710349407,-5977.527019682768
4255,40568.259724171134,40209.20130124108,-51387.93455218489,-47210.415865232455,-51179.45983165024,-49039.39205877687,-26107.21750345439,-71048.86425123981,-187500.02235174447,-187500.02235174447,187500.0,-48795.86980293629,-187500.02235174447,-17016.94184743665,-62411.54669660887,-5968.385156200548
4256,40402.655649501765,40072.98977053044,-51468.020852568254,-47239.02609813525,-51166.78639254408,-49022.60589869093,-26100.243759184334,-71067.79617879346,-187500.02235174447,-187500.02235174447,187500.0,-48800.3178000829,-187500.02235174447,-16962.87297759926,-62415.905286777655,-5965.837057332642
4257,40577.84862254246,40218.20905425657,-51383.95594167185,-47209.231222776325,-51188.31112245454,-49043.5271315011,-26134.84425960115,-71027.40657656272,-187500.02235174447,-187500.02235174447,187500.0,-48796.42859654768,-187500.02235174447,-17022.08274866137,-62422.54375488088,-5958.371574684569
4258,40388.886974917295,40080.74582585643,-51464.37751822204,-47246.849208694606,-51168.48512512269,-49027.25506153763,-26124.71891936289,-71050.63003905179,-187500.02235174447,-187500.02235174447,187500.0,-48801.43538730567,-187500.02235174447,-16934.709779585573,-62426.34355143828,-5949.497932135812
4259,40567.54446834856,40216.66678388915,-51401.07737792461,-47215.71322866836,-51181.71735784023,-49049.53975075958,-26152.21156504292,-71018.0635473804,-187500.02235174447,-187500.02235174447,187500.0,-48795.93685816966,-187500.02235174447,-17044.41214137222,-62424.17543222612,-5967.692252122432
4260,40407.28246060401,40070.508726895896,-51467.126782790045,-47251.83364770814,-51161.39962213035,-49031.94892787325,-26145.3719312396,-71040.97408544709,-187500.02235174447,-187500.02235174447,187500.0,-48798.23908784856,-187500.02235174447,-16937.503747642488,-62430.74684509598,-5955.599958372111
4261,40571.9254102618,40201.31113544836,-51410.68862804039,-47217.747237413794,-51182.74553808517,-49051.327890316,-26182.453475290957,-71012.25209382201,-187500.02235174447,-187500.02235174447,187500.0,-48790.86301217831,-187500.02235174447,-17058.24787119006,-62431.79737708538,-5986.333606998159
4262,40421.63228054432,40069.77111932887,-51467.48441070133,-47249.33025232914,-51165.02060473211,-49032.08303833998,-26181.76057121284,-71025.99841666203,-187500.02235174447,-187500.02235174447,187500.0,-48793.27700057948,-187500.02235174447,-16925.746730058996,-62445.968383070045,-5963.08779276464
4263,40563.45409911324,40167.44824259856,-51429.91112827195,-47206.32549599713,-51175.63768334838,-49041.78369543359,-26200.491333066388,-70995.22006454707,-187500.02235174447,-187500.02235174447,187500.0,-48781.81055567391,-187500.02235174447,-17067.345031183366,-62429.83042357331,-5992.770909401287
4264,40462.22304847516,40092.94987832903,-51452.396983194,-47235.42746727794,-51165.26647392112,-49030.786637161575,-26198.99376618788,-71000.49507623853,-187500.02235174447,-187500.02235174447,187500.0,-48786.99616038754,-187500.02235174447,-16917.767157288454,-62440.715723123045,-5948.648565846511
4265,40568.818517782514,40162.91083847414,-51437.86834929805,-47200.6928563944,-51176.15177347085,-49040.39788727735,-26213.321234383733,-70977.11515153828,-187500.02235174447,-187500.02235174447,187500.0,-48782.257590563015,-187500.02235174447,-17078.38679294429,-62423.41547291464,-5984.947798841929
4266,40491.2579645226,40120.30841354232,-51437.66718359795,-47223.268118294254,-51161.60078783045,-49027.81385514902,-26212.069536694235,-70978.2997939944,-187500.02235174447,-187500.02235174447,187500.0,-48784.26924756399,-187500.02235174447,-16940.811805821875,-62434.92662130912,-5942.010097743285
4267,40545.952683204734,40150.88559995718,-51444.640927868,-47206.72782739733,-51173.53661936958,-49038.967375632215,-26232.05199623728,-70959.92666005215,-187500.02235174447,-187500.02235174447,187500.0,-48783.97867488607,-187500.02235174447,-17081.00194704556,-62417.24639144497,-5980.924484839975
4268,40520.024659636576,40143.48717254248,-51421.21629967884,-47226.77734217374,-51167.83692453348,-49031.25602379513,-26247.362941189163,-70950.71774133656,-187500.02235174447,-187500.02235174447,187500.0,-48793.85814593532,-187500.02235174447,-16941.795282577907,-62437.94410681059,-5934.969298239863
4269,40516.91776715729,40125.4716665115,-51449.51360815926,-47213.47805422283,-51172.17316295781,-49037.38040177589,-26259.38817970612,-70945.46508138956,-187500.02235174447,-187500.02235174447,187500.0,-48790.93006741168,-187500.02235174447,-17068.48497015059,-62417.49226063398,-5976.23061850436
4270,40546.33266286048,40163.84961174126,-51409.19106116189,-47229.16897883046,-51170.54148561257,-49039.28030005459,-26278.409514237585,-70932.7916422834,-187500.02235174447,-187500.02235174447,187500.0,-48793.18759360166,-187500.02235174447,-16956.346268218313,-62428.51167065045,-5944.8487692891085
