,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,47632.886187182216,36951.926285258094,-51115.42208378579,-42330.85123668328,-47911.36657135088,-38827.6176247141,-12686.738394110012,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47199.10588253807,-187500.02235174447,-18037.835423688342,-63544.13193990373,-15665.53302592433
2251,48108.15132953541,37257.5416871955,-50800.46365266605,-42127.27154818434,-48023.460569794246,-38943.60082669268,-12671.203931713571,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47119.46661704381,-187500.02235174447,-18497.00731003372,-63446.72303756751,-16128.996447205122
2252,47652.75688800298,36961.29166618487,-51088.97997009516,-42328.97369014903,-47917.91563247629,-38828.64580495904,-12682.737431852513,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47221.97171711585,-187500.02235174447,-18041.61286850129,-63527.83751819582,-15659.319240965751
2253,48072.88027678493,37232.93241655021,-50911.46241563111,-42136.01108026637,-48001.84643290597,-38932.89434109859,-12649.925070992122,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47128.22850087029,-187500.02235174447,-18563.839025955087,-63454.948479527055,-16190.240227012662
2254,47717.621650412286,36989.90189908766,-50972.12505008281,-42338.920216431645,-47933.18187393926,-38846.482497034376,-12690.60524590078,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47227.98433637433,-187500.02235174447,-17979.206797982075,-63507.09509934129,-15622.461214358951
2255,47996.61612470343,37211.47474187312,-51011.84409997989,-42146.56110364928,-47983.89798210836,-38904.619384362624,-12617.73855897648,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47126.99915492525,-187500.02235174447,-18579.73111626281,-63465.096171509766,-16209.149802821852
2256,47791.69533153717,37055.21369638607,-50881.578133294366,-42323.5869197353,-47948.29165319105,-38866.30849436623,-12709.358359498783,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47234.55574924419,-187500.02235174447,-17986.493466674503,-63483.80458161886,-15642.980115768923
2257,47955.35480443893,37177.7236077456,-51068.17049600727,-42169.29282776032,-47980.36640648442,-38885.35218064215,-12625.762835235935,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47146.445172601365,-187500.02235174447,-18551.791435693674,-63479.15541877216,-16182.506523431126
2258,47871.58046622044,37072.75981578348,-50804.82224283484,-42295.66959091063,-47975.91840933781,-38868.141337411565,-12711.258257777485,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47227.13497008503,-187500.02235174447,-17990.94146382111,-63465.878482565706,-15650.780874583828
2259,47873.03332961004,37116.65864189371,-51167.54635185556,-42194.9079269061,-47970.71045287973,-38869.54949731225,-12640.067951687332,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47150.42378311441,-187500.02235174447,-18531.741920917266,-63491.448878222574,-16152.62224109438
2260,47958.12642075139,37128.97445308858,-50744.47253280551,-42284.113739027234,-47993.956267113244,-38895.29870692476,-12740.270822080472,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47223.58104271663,-187500.02235174447,-18059.62837453227,-63461.47518890801,-15723.602858019218
2261,47843.90900658477,37090.507100881,-51199.77756736011,-42205.30148807782,-47950.616234614405,-38852.40570931503,-12622.566535778826,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47151.00492847025,-187500.02235174447,-18487.61957736249,-63502.82591615032,-16106.845868449913
2262,48029.00380241917,37172.292133842966,-50693.2646862584,-42245.93695949757,-48014.40811328985,-38906.40752391905,-12732.671228965668,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47206.03492331922,-187500.02235174447,-18083.81296203291,-63442.20798518753,-15753.978878733978
2263,47773.99274992857,37072.24572566101,-51266.60928328148,-42227.04973543283,-47943.03899324405,-38829.83044741517,-12637.45279758606,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47162.49372512028,-187500.02235174447,-18433.707169736288,-63503.697634184085,-16056.50973993656
2264,48106.09496904552,37234.00530028407,-50642.03448796684,-42204.45212178852,-48025.20400586176,-38910.40848617655,-12727.507975996492,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47202.99508607329,-187500.02235174447,-18160.948832148177,-63434.38487462817,-15838.200251841576
2265,47745.04724085894,37045.98242592602,-51245.73275396023,-42241.84659026225,-47913.37822835186,-38808.864511116095,-12624.667599757624,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47165.84648678857,-187500.02235174447,-18348.703485572754,-63511.05135810988,-15975.372907563797
2266,48130.6595362019,37244.152992266776,-50635.08309544124,-42193.99150538344,-48024.39934306137,-38917.89632056908,-12724.602249217302,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47172.797879314174,-187500.02235174447,-18189.26849237305,-63425.33241812378,-15873.560711569871
2267,47704.031789783454,37008.54325396338,-51280.22149565476,-42274.16721274462,-47916.2616033866,-38807.76927563778,-12652.204948926565,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47163.63366408749,-187500.02235174447,-18313.29832235555,-63529.133919374224,-15951.076561340877
2268,48201.447510891856,37260.916800608255,-50625.27067962536,-42178.16647030908,-48052.65194805288,-38940.9409691025,-12722.590592216326,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47165.86883853303,-187500.02235174447,-18281.73765918465,-63422.04671168885,-15976.646956997747
2269,47695.29225770143,36968.10894824373,-51238.96017539027,-42297.83771012279,-47925.9622604802,-38788.72558936186,-12645.410018612149,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47208.78418788722,-187500.02235174447,-18211.17320193925,-63526.36230306177,-15857.847435217793
2270,48228.560176916144,37289.25881257759,-50625.15892090308,-42136.97220527795,-48040.69376476929,-38900.439608149485,-12689.711176122568,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47175.256571204256,-187500.02235174447,-18313.790060733565,-63405.43936555855,-16005.525410834003
2271,47703.71886536108,36983.978686807,-51213.635648922405,-42285.70071288356,-47883.53864950403,-38767.06674898467,-12641.520815076929,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47196.80365285917,-187500.02235174447,-18156.858462912853,-63510.06788135385,-15811.825193384311
2272,48235.91390084194,37293.77386495756,-50677.41729943959,-42126.60099585069,-48029.20496811927,-38925.02652705032,-12681.530437651923,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47136.520998063206,-187500.02235174447,-18408.606160712978,-63418.716301765,-16106.644702749814
2273,47678.84137378233,36951.725119558,-51154.96231972722,-42329.353669804776,-47905.175138136765,-38801.7566563793,-12675.540170137903,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47211.175824543934,-187500.02235174447,-18087.165723701208,-63546.255355626985,-15749.441474609552
2274,48200.35227541355,37292.745684712616,-50726.30056456335,-42128.85852204067,-48039.59852929098,-38927.06053579576,-12681.306920207371,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47130.62013752701,-187500.02235174447,-18456.5059490807,-63434.63074381719,-16143.81565377899
2275,47688.16205122019,36974.300381457855,-51125.23449960167,-42336.75209721948,-47924.64350755734,-38808.10455180461,-12676.255425960471,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47239.47313302435,-187500.02235174447,-18066.55741531341,-63534.2971723434,-15735.225765135976
2276,48174.26778963421,37267.97995185613,-50819.909670342175,-42129.819647052245,-48034.837607722,-38920.86910258164,-12659.35750715226,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47166.07000423312,-187500.02235174447,-18530.55727846113,-63439.45872061953,-16216.861154658933
2277,47737.805275655424,36969.2265354665,-51009.921849956736,-42335.03101289643,-47928.666821559294,-38809.19978728292,-12679.384670184216,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47268.75391826081,-187500.02235174447,-18003.9501790941,-63518.650951224685,-15673.110267294678
2278,48116.48853021724,37212.72643956261,-50865.86485694228,-42154.63008339764,-48017.91733716933,-38907.4804076529,-12644.091265689289,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47179.05636776166,-187500.02235174447,-18552.3278775606,-63457.38481967268,-16216.369416280915
2279,47762.23573234508,36954.49673587045,-50977.690634452185,-42356.108707917774,-47958.57345564049,-38825.27069154629,-12708.061958320375,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47279.92979048846,-187500.02235174447,-18016.26599028897,-63521.02023613695,-15682.565055199271
2280,48052.58489281951,37156.2212295796,-50988.57593400192,-42259.50446838194,-48046.05818343857,-38906.876910552615,-12653.92603324962,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47232.566443987664,-187500.02235174447,-18598.618340327543,-63497.26033178096,-16254.03210568811
2281,47847.708803142166,37018.84740815728,-50873.35269133481,-42337.04266989741,-47991.05054033406,-38873.93043922549,-12732.067731865374,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47358.29500654877,-187500.02235174447,-17978.156265992675,-63533.53721303192,-15682.945034855013
2282,48001.04177010558,37145.984130619065,-51095.707845176206,-42141.75547859138,-48014.430465034304,-38890.20250918895,-12641.319649376828,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47196.17780401443,-187500.02235174447,-18608.02842474323,-63506.33514002981,-16240.397541570372
2283,47941.38496415437,37061.94157146711,-50774.02153897542,-42289.58991641879,-48013.71520921173,-38882.75937828534,-12731.844214420822,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47313.97149729389,-187500.02235174447,-18032.649818974714,-63502.22241905004,-15712.29287532483
2284,47941.51907462109,37098.37491492926,-51130.73302873767,-42195.69023796204,-47995.856165391946,-38871.292933379766,-12627.55097479236,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47239.62959523554,-187500.02235174447,-18533.507708729237,-63533.02312290944,-16193.30241600304
2285,47990.13411881139,37083.82392928886,-50722.18784358357,-42302.442169480586,-48017.5373575136,-38909.17914023151,-12736.76159820099,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47311.24458447035,-187500.02235174447,-18023.37384502576,-63502.11066032776,-15743.428855351074
2286,47853.45320146719,37059.3487691103,-51226.75612291767,-42241.958348984524,-47966.977711555686,-38879.16074742803,-12624.891117202178,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47238.75787720179,-187500.02235174447,-18482.098696482022,-63554.03376269744,-16170.48128491417
2287,48092.19218399432,37180.56227929143,-50658.1053922302,-42274.36837844472,-48026.20983436225,-38949.65814944007,-12732.71593245458,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47279.147479432526,-187500.02235174447,-18061.595328044332,-63475.735601870496,-15825.482109246506
2288,47826.96638428765,37074.57030708436,-51230.42180900834,-42267.70755859704,-47950.30331019203,-38873.25988689183,-12637.54220456388,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47235.02513587775,-187500.02235174447,-18368.73064860471,-63553.29615513041,-16090.640853719817
2289,48141.47778051827,37216.77210530903,-50613.49131029741,-42257.89514278116,-48039.10679091296,-38960.65520771208,-12742.528348270458,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47264.954121703406,-187500.02235174447,-18067.205615902614,-63475.310918725845,-15858.696801507092
2290,47753.25033107404,37004.94462310608,-51271.25844612819,-42291.51216644194,-47925.04583895753,-38835.93247365147,-12626.54514629187,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47236.58975798962,-187500.02235174447,-18288.107906354417,-63566.617794825775,-16030.626419857315
2291,48203.16859521492,37234.25116947308,-50611.099673640696,-42228.83787498926,-48045.81231424955,-38954.91080938707,-12721.808281160387,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47241.97652840335,-187500.02235174447,-18132.919744601222,-63464.02328777591,-15948.39435200624
2292,47730.33979300736,36965.69495984256,-51275.25940838569,-42327.36436454825,-47917.82622549847,-38827.416459014,-12644.515948833938,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47256.7063279994,-187500.02235174447,-18193.671786030744,-63566.99777448151,-15951.702410185626
2293,48211.30463019665,37263.733120409626,-50636.938290231024,-42223.45110457553,-48052.67429979733,-38947.22180929444,-12722.23296430504,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47254.69467099842,-187500.02235174447,-18180.394849824293,-63451.9756975145,-15991.35440484934
2294,47703.00360953852,36977.76490184843,-51276.82403049756,-42343.7928967229,-47915.0099056971,-38802.51661569079,-12647.064047701842,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47278.67809279896,-187500.02235174447,-18153.371590777828,-63552.64795454121,-15909.14468874272
2295,48249.34729925959,37292.9021469238,-50654.66322358409,-42193.72328444997,-48053.43425910881,-38944.98663484891,-12713.292266522916,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47237.5508830012,-187500.02235174447,-18280.48596149516,-63440.10692120873,-16084.538827483517
2296,47689.92783903216,36957.96125626103,-51214.84264312299,-42371.017321469466,-47904.66104801429,-38804.23770001384,-12674.199065470584,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47284.534249846256,-187500.02235174447,-18059.337801854348,-63562.706239546096,-15811.959303851048
2297,48233.14228452949,37289.14705385531,-50693.9128868476,-42198.03717112984,-48029.27202335263,-38937.29763475629,-12683.877370819731,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47216.71905716885,-187500.02235174447,-18342.69086631428,-63443.012647987925,-16123.788490747034
