,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2527,49216.30611614062,36198.94071804771,-61017.24487748682,-40028.77801999784,-45371.090814005234,-32914.84360871835,-9359.345955770728,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46115.33684913359,-187500.02235174447,-17847.935002796057,-58195.7841748934,-187500.02235174447
2528,49186.91357218189,36157.99232220559,-61005.10788024758,-40038.25515964689,-45375.94114255204,-32927.78526875797,-9365.515037240391,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46134.33583192061,-187500.02235174447,-17914.16322161713,-58161.65306111015,-187500.02235174447
2529,49225.85031102304,36189.93296503222,-61020.61999089957,-40040.66914804807,-45363.93825577954,-32919.202198887135,-9361.581130216256,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46118.82372126862,-187500.02235174447,-17866.956337327523,-58196.65589292716,-187500.02235174447
2530,49180.25275233421,36160.09338618438,-61005.487859903325,-40042.27847364885,-45367.98392152595,-32935.630731061785,-9360.575301715768,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46128.1891021954,-187500.02235174447,-17912.48684078298,-58159.10496224224,-187500.02235174447
2531,49238.63550885148,36217.40325896779,-61016.01553154177,-40047.86640976268,-45360.54079062233,-32924.521914067496,-9358.206016803506,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46122.95879399285,-187500.02235174447,-17869.079753050777,-58191.62675042472,-187500.02235174447
2532,49159.44327824632,36154.41604309274,-61012.5510111512,-40045.92180799506,-45371.13551749415,-32932.3226728824,-9362.005813360907,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46128.569081851136,-187500.02235174447,-17911.39160530467,-58162.41302042163,-187500.02235174447
2533,49244.290500198666,36236.29048303253,-61030.11948229307,-40034.5000665784,-45362.15011622312,-32924.90189372324,-9351.031106833352,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46126.80329403917,-187500.02235174447,-17889.755116671935,-58189.30216900136,-187500.02235174447
2534,49146.07693506205,36152.29262736948,-61029.515985192775,-40044.24542716091,-45368.07332850377,-32937.597684573855,-9359.792990659833,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46132.03360224171,-187500.02235174447,-17928.155413646153,-58165.58696813428,-187500.02235174447
2535,49252.49359041376,36255.60239024191,-61028.39839797001,-40042.03260445984,-45362.574799367765,-32929.88633273677,-9359.301252281815,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46121.79650328118,-187500.02235174447,-17912.86682043872,-58183.66952939863,-187500.02235174447
2536,49146.43456297333,36155.37716810432,-61022.22931650035,-40044.290130649824,-45361.54661912282,-32931.160382170725,-9344.906728852598,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46121.438875369895,-187500.02235174447,-17919.818212964325,-58167.28570071288,-187500.02235174447
2537,49261.34488121807,36254.39539604133,-61019.5024036768,-40038.88100849164,-45353.67880507455,-32923.06905067791,-9352.461618478492,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46112.22995665431,-187500.02235174447,-17925.562611289337,-58173.94652056057,-187500.02235174447
2538,49137.49386519121,36148.448127323165,-61030.566517182175,-40042.52434283785,-45366.73222383645,-32926.690033279665,-9351.835769633744,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46111.849976998565,-187500.02235174447,-17915.705491984547,-58173.253616482456,-187500.02235174447
2539,49263.98238706379,36263.805480457006,-61028.44310145892,-40029.895607220606,-45355.19872369751,-32928.299358880446,-9356.32847026926,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46108.51956707473,-187500.02235174447,-17932.245782881473,-58184.25067475447,-187500.02235174447
2540,49139.19259776981,36170.285781656006,-61044.33519176664,-40039.5515608253,-45354.818744041775,-32931.74152752657,-9342.179816029053,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46098.81890998112,-187500.02235174447,-17916.085471640286,-58191.20206728007,-187500.02235174447
2541,49265.65876789794,36277.10476840792,-61034.27690676176,-40031.05789793228,-45347.53207534934,-32921.39266984376,-9342.13511254014,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46095.89083145748,-187500.02235174447,-17950.417751123638,-58176.85224733976,-187500.02235174447
2542,49165.075917849055,36182.40042715078,-61046.70447667891,-40038.143400924615,-45349.2531596724,-32924.588969300865,-9328.053513533296,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46083.99970340726,-187500.02235174447,-17902.11563135572,-58189.59274167928,-187500.02235174447
2543,49281.260285527744,36296.48373085067,-61021.31289497768,-40026.18521764103,-45342.41352586908,-32917.63757677526,-9332.948545569008,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46082.41272955093,-187500.02235174447,-17927.730730501502,-58168.11271525773,-187500.02235174447
2544,49178.24109533324,36211.83767459842,-61037.22733702986,-40032.30959562178,-45339.79837176781,-32914.64244301825,-9318.531670395336,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46074.70137771385,-187500.02235174447,-17876.433476976574,-58189.0339480679,-187500.02235174447
2545,49265.949340575855,36301.80344603103,-61013.087453018125,-40023.7488774954,-45338.457267100486,-32914.75420174053,-9328.165272255574,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46075.19311609186,-187500.02235174447,-17937.140814917188,-58154.54520637336,-187500.02235174447
2546,49201.17398514438,36230.76960215207,-61028.39839797001,-40018.65267975959,-45337.09381068871,-32912.83195171737,-9308.406330157082,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46069.851049167046,-187500.02235174447,-17871.78431412987,-58182.37312822022,-187500.02235174447
2547,49253.23119798079,36275.495442807136,-61013.64624662951,-40022.22895887244,-45345.18514218154,-32909.210969115615,-9327.248850732904,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46089.72174998782,-187500.02235174447,-17933.519832315425,-58139.50248235494,-187500.02235174447
2548,49229.18072094688,36237.78804991103,-61029.33717123714,-40017.311575092266,-45342.793505524816,-32908.96509992661,-9308.763958068366,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46082.725653973306,-187500.02235174447,-17876.589939187757,-58182.127259031215,-187500.02235174447
2549,49274.53241044669,36283.9667539557,-61004.59379012511,-40008.32617382123,-45347.91205500509,-32910.93205343867,-9326.8018158438,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46090.2805435992,-187500.02235174447,-17929.16124214664,-58138.40724687663,-187500.02235174447
2550,49257.96976780531,36258.75398621011,-61028.17488052546,-40010.31547907776,-45344.87221775916,-32908.3168993374,-9324.521937909358,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46077.6741597264,-187500.02235174447,-17862.374229714183,-58184.27302649892,-187500.02235174447
2551,49246.860950811024,36244.47122150317,-61014.763833852274,-40020.64198501611,-45359.37849991066,-32920.27508262099,-9342.805664873798,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46097.52250880272,-187500.02235174447,-17926.903715956654,-58149.78428480438,-187500.02235174447
2552,49264.74234637527,36267.06883514748,-61035.17097653997,-40021.0443164163,-45346.3027294043,-32911.80377147243,-9311.55792612528,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46098.68479951439,-187500.02235174447,-17882.468447979503,-58195.62771268222,-187500.02235174447
2553,49241.40712516393,36238.16802956677,-61019.882383332544,-40014.04822040179,-45359.13263072165,-32915.08947790736,-9332.27799323535,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46107.37962810751,-187500.02235174447,-17935.68795152759,-58146.94561325856,-187500.02235174447
2554,49287.8316983976,36282.84916673293,-61033.06991256117,-40012.86357794566,-45349.431973628045,-32910.70853599412,-9326.89122282162,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46097.321343102616,-187500.02235174447,-17891.655014950637,-58191.31382600234,-187500.02235174447
2555,49231.482950625774,36226.74628815011,-61013.93681930743,-40020.01613617136,-45354.59522659722,-32915.98354768557,-9329.729894367443,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46101.07643617111,-187500.02235174447,-17930.658809025146,-58152.60060460575,-187500.02235174447
2556,49304.37198929453,36289.62174530289,-61025.09033979063,-40011.38836281161,-45344.20166542551,-32907.13225688127,-9324.99132454292,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46090.45935755484,-187500.02235174447,-17895.03012836339,-58188.94454109008,-187500.02235174447
2557,49218.630697563975,36218.6996601462,-61016.1049385196,-40020.84315071621,-45355.22107544197,-32920.45389657663,-9327.785292599832,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46097.45545356935,-187500.02235174447,-17917.560686774337,-58160.06608725382,-187500.02235174447
2558,49297.37589328002,36293.376838371376,-61025.69383689092,-40026.16286589657,-45348.381441638645,-32909.74741098254,-9325.304248965294,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46097.70132275836,-187500.02235174447,-17890.760945172424,-58190.21859052403,-187500.02235174447
2559,49193.75320598522,36187.58603186441,-61028.331342736645,-40031.72845026594,-45354.28230217485,-32921.81735298841,-9319.425740173549,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46109.59245080858,-187500.02235174447,-17918.275942596905,-58172.1807327486,-187500.02235174447
2560,49308.06002712966,36280.926916709774,-61031.68410440494,-40023.61476702867,-45347.21915092697,-32909.65800400472,-9319.001057028898,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46108.65367754146,-187500.02235174447,-17919.0806053973,-58187.71519514504,-187500.02235174447
2561,49196.39071183094,36191.07290399944,-61025.02328455726,-40026.25227287439,-45352.1588864516,-32909.70270749363,-9313.45782440398,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46104.250383883766,-187500.02235174447,-17919.102957141753,-58178.03688979589,-187500.02235174447
2562,49321.40401856948,36298.495387851646,-61017.155470509,-40020.798447227295,-45344.00049972541,-32909.210969115615,-9320.185699485028,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46093.00745642275,-187500.02235174447,-17906.8765529247,-58185.0329858104,-187500.02235174447
2563,49210.15938641541,36206.22738674014,-61016.17199375296,-40030.63321478763,-45345.520418348366,-32913.07782090638,-9308.696902835,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46093.342732589575,-187500.02235174447,-17897.64528246466,-58179.42269795212,-187500.02235174447
2564,49335.6420797875,36330.994824289664,-60996.59186561011,-40017.89272044811,-45339.574854323255,-32903.488922535056,-9315.625943616144,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46093.11921514502,-187500.02235174447,-17921.40518682065,-58173.94652056057,-187500.02235174447
2565,49218.25071790823,36235.79874465451,-60999.98933076732,-40017.043354158806,-45342.88291250264,-32907.71340223711,-9300.762033553368,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46086.97248541981,-187500.02235174447,-17893.1749335736,-58181.27789274191,-187500.02235174447
2566,49339.643042045005,36319.61778636191,-60993.48497313082,-40017.043354158806,-45346.52624684885,-32905.03119290247,-9315.894164549609,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46084.71495922982,-187500.02235174447,-17918.63357050819,-58172.11367751523,-187500.02235174447
2567,49228.71133431332,36226.813343383474,-61010.56170589468,-40023.61476702867,-45353.0529562298,-32907.75810572602,-9312.519051136858,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46085.81019470814,-187500.02235174447,-17885.798857903344,-58200.90272437367,-187500.02235174447
2568,49321.15814938047,36311.23588219117,-60997.15065922149,-40022.85480771719,-45356.65158708711,-32910.35090808284,-9332.65797289109,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46090.9287441884,-187500.02235174447,-17932.379893348207,-58180.6296921527,-187500.02235174447
2569,49238.63550885148,36209.11076177487,-61015.16616525247,-40025.58172054073,-45356.562180109286,-32913.94953894014,-9310.954429024989,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46086.70426448635,-187500.02235174447,-17886.759982914922,-58211.81037566786,-187500.02235174447
2570,49301.82389042663,36273.57319278398,-61005.06317675868,-40031.72845026594,-45361.85954354519,-32917.3693558418,-9328.500548422402,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46101.74698850477,-187500.02235174447,-17954.77634129242,-58180.719099130525,-187500.02235174447
2571,49238.54610187365,36223.527636948544,-61031.14766253802,-40034.74593576741,-45353.8576190302,-32916.87761746378,-9305.880583033631,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46096.1814041354,-187500.02235174447,-17908.664692481125,-58219.38761703821,-187500.02235174447
2572,49290.40214900996,36275.54014629604,-61016.70843561989,-40032.82368574425,-45362.32893017876,-32919.068088420405,-9325.125435009651,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46106.17263390692,-187500.02235174447,-17973.440047912605,-58178.66273864064,-187500.02235174447
2573,49255.64518638196,36241.31962553497,-61034.8580521176,-40035.23767414542,-45353.87997077465,-32910.23914936056,-9305.590010355712,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46093.36508433403,-187500.02235174447,-17915.079643139798,-58226.33900956381,-187500.02235174447
2574,49280.90265761646,36244.22535231416,-61017.55780190919,-40028.196874642,-45354.14819170811,-32907.244015603545,-9318.866946562166,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46102.68576177189,-187500.02235174447,-17964.208777452564,-58174.57236940532,-187500.02235174447
2575,49287.22820129731,36240.045576101016,-61043.75404641081,-40031.63904328812,-45349.856656772696,-32900.5161405225,-9301.007902742374,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46089.27471509871,-187500.02235174447,-17899.411070276627,-58214.202012324575,-187500.02235174447
2576,49291.72090193283,36259.60335249941,-61032.533470694245,-40028.93448220903,-45355.04226148633,-32905.47822779158,-9314.70952209348,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46097.63426752499,-187500.02235174447,-17955.35748664826,-58168.06801176882,-187500.02235174447
2577,49316.75485572277,36278.06589341949,-61064.67527922097,-40031.32611886575,-45353.09765971871,-32905.12059988029,-9318.71048435098,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46081.78688070618,-187500.02235174447,-17906.69773896906,-58208.90464888867,-187500.02235174447
2578,49259.06500328362,36236.49164873263,-61057.56742448419,-40033.78481075583,-45358.28326443234,-32911.379088327776,-9321.102121007696,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46093.633305267496,-187500.02235174447,-17958.08439947181,-58170.79492459237,-187500.02235174447
2579,49298.15820433595,36280.72575100968,-61075.672337492986,-40035.08121193424,-45348.71671780547,-32904.40534405772,-9322.84555707521,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46087.26305809773,-187500.02235174447,-17914.833773950788,-58208.01057911046,-187500.02235174447
2580,49240.40129666344,36240.22439005666,-61060.83077917466,-40042.01025271538,-45349.38727013913,-32910.50737029402,-9327.159443755085,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46099.15418614796,-187500.02235174447,-17945.99210572149,-58172.94069206008,-187500.02235174447
2581,49298.51583224724,36311.839379291465,-61073.347756069634,-40043.08313644923,-45341.76532527988,-32900.538492266955,-9326.488891421424,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46085.0278836522,-187500.02235174447,-17898.204076076043,-58198.71225341705,-187500.02235174447
2582,49198.82705197657,36235.441116743226,-61063.66945072049,-40045.43006961705,-45345.43101137054,-32908.920396437694,-9319.381036684636,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46089.40882556544,-187500.02235174447,-17926.479032812003,-58164.20115997805,-187500.02235174447
2583,49289.21750655383,36304.39624838784,-61068.20685484492,-40033.62834854464,-45337.09381068871,-32900.9184719227,-9323.002019286398,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46084.379683062994,-187500.02235174447,-17907.50240176945,-58188.206933523055,-187500.02235174447
2584,49178.79988894462,36216.3974304673,-61065.18936934345,-40046.45824986199,-45340.49127584592,-32911.35673658332,-9321.146824496607,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46094.50502330125,-187500.02235174447,-17923.014512421432,-58167.21864547952,-187500.02235174447
2585,49295.31953279013,36335.80044934755,-61069.34679381213,-40037.80812475779,-45335.79740951031,-32901.79018995645,-9335.004906058895,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46081.093976628064,-187500.02235174447,-17908.910561670134,-58180.13795377469,-187500.02235174447
2586,49182.08559537955,36242.16899182427,-61068.72094496739,-40041.451459104,-45340.35716537919,-32903.93595742416,-9318.196394228506,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46075.46133702533,-187500.02235174447,-17904.30610231234,-58165.94459604557,-187500.02235174447
2587,49294.336056034095,36341.902475583855,-61065.77051469929,-40034.32125262276,-45326.96847045046,-32898.83975968835,-9316.14003373862,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46073.18145909088,-187500.02235174447,-17911.123384371207,-58171.46547692603,-187500.02235174447
2588,49177.57054299957,36238.01156735559,-61072.85601769162,-40036.08704043472,-45331.21530189697,-32898.12450386578,-9309.546269124305,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46074.70137771385,-187500.02235174447,-17899.388718532173,-58166.57044489032,-187500.02235174447
2589,49303.9920096388,36346.57399017501,-61066.03873563275,-40037.15992416858,-45327.81783673976,-32900.89612017824,-9323.493757664412,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46073.31556955762,-187500.02235174447,-17922.343960087772,-58166.77161059042,-187500.02235174447
2590,49172.96608364178,36247.98044538265,-61085.93178819797,-40040.71385153697,-45329.69538327401,-32907.35577432582,-9308.763958068366,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46071.08039511209,-187500.02235174447,-17899.276959809897,-58174.37120370522,-187500.02235174447
2591,49279.60625643805,36352.11722279993,-61073.37010781409,-40036.15409566809,-45335.05980194328,-32909.143913882246,-9329.193452500516,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46082.77035746221,-187500.02235174447,-17948.69666680058,-58163.70942160004,-187500.02235174447
2592,49180.43156628985,36257.34582630942,-61080.500314295336,-40037.56225556877,-45332.06466818627,-32906.10407663633,-9307.288742934315,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46077.38358704848,-187500.02235174447,-17905.8260209353,-58186.9328840891,-187500.02235174447
2593,49288.88223038701,36351.20080127726,-61052.27006104828,-40027.034583930326,-45325.76147624987,-32898.70564922162,-9314.664818604568,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46076.31070331463,-187500.02235174447,-17935.777358505413,-58157.69680234156,-187500.02235174447
2594,49203.05153167863,36265.615971757885,-61071.00082290183,-40040.4009271146,-45331.12589491915,-32903.04188764595,-9310.70855983598,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46067.61587472152,-187500.02235174447,-17879.942700856056,-58182.37312822022,-187500.02235174447
2595,49265.12232603101,36311.61586184691,-61057.410962273,-40041.22794165945,-45335.17156066556,-32907.89221619275,-9331.47333043496,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46078.90350567144,-187500.02235174447,-17942.63934405319,-58154.32168892881,-187500.02235174447
2596,49200.32461885508,36263.02316940107,-61076.54405552674,-40044.96068298348,-45327.61667103967,-32909.81446621591,-9310.21682145796,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46075.30487481415,-187500.02235174447,-17890.91740738361,-58194.80069813737,-187500.02235174447
2597,49248.962014789824,36307.65960307832,-61056.40513377251,-40044.49129634992,-45332.511703075375,-32916.7211552526,-9326.645353632612,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-46081.76452896172,-187500.02235174447,-17953.770512791936,-58149.85134003775,-187500.02235174447
