,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,35804.32066968926,40896.91977464197,-52083.96787452315,-45913.47824495772,-51822.96655451853,-49597.42571084806,-21286.281500611487,-49390.98499905885,-187500.02235174447,-187500.02235174447,187500.0,-49281.7296721613,-187500.02235174447,-17505.998016118767,-63031.38292209899,147.70032736066906
2251,35742.71926197044,40842.85090480458,-52090.76280483756,-45927.78336140912,-51804.12403394271,-49580.77366122886,-21272.35636381583,-49386.31348446769,-187500.02235174447,-187500.02235174447,187500.0,-49270.75496563375,-187500.02235174447,-17422.514250578195,-63040.86006174804,154.3834989528059
2252,35774.77166351934,40864.71091088187,-52098.16123225227,-45912.67358215733,-51800.97243797451,-49581.01953041786,-21272.73634347157,-49387.92281006847,-187500.02235174447,-187500.02235174447,187500.0,-49252.2253694803,-187500.02235174447,-17556.602365565584,-63034.93684946738,92.37975983378408
2253,35754.07394815373,40871.05880630718,-52090.360473437366,-45927.87276838694,-51785.281513366885,-49575.40924255959,-21263.415666033707,-49388.07927227965,-187500.02235174447,-187500.02235174447,187500.0,-49237.31675592861,-187500.02235174447,-17485.099135053057,-63057.08742822259,60.90850364071174
2254,35756.24206736589,40855.7925648442,-52117.18256678374,-45919.06618107155,-51780.69940575355,-49579.85723970619,-21253.9161746402,-49384.63710363354,-187500.02235174447,-187500.02235174447,187500.0,-49214.89795623994,-187500.02235174447,-17598.690700374926,-63057.3332974116,-52.437192492150366
2255,35789.32264915975,40881.02768433424,-52084.16904022325,-45928.43156199832,-51771.57989401578,-49576.92916118255,-21239.87927912227,-49385.9558565564,-187500.02235174447,-187500.02235174447,187500.0,-49196.6589327644,-187500.02235174447,-17517.017426135233,-63080.19913198938,-125.0133067385324
2256,35749.201267862474,40821.57204408313,-52127.754941911095,-45932.544282978095,-51771.84811494924,-49579.29844609481,-21225.68592139315,-49377.50689715229,-187500.02235174447,-187500.02235174447,187500.0,-49181.59385700153,-187500.02235174447,-17584.586749623628,-63075.50526565377,-236.57086331497
2257,35822.09030653123,40884.71572216937,-52085.97953152413,-45934.95827137927,-51763.08623112276,-49582.60650427419,-21217.81810734488,-49385.59822864512,-187500.02235174447,-187500.02235174447,187500.0,-49169.52391499566,-187500.02235174447,-17521.80069944867,-63087.06111753716,-253.5805408454586
2258,35760.399491834585,40812.810160256646,-52140.24956706161,-45946.80469594058,-51769.00944340342,-49590.206097389,-21210.48673516354,-49385.79939434522,-187500.02235174447,-187500.02235174447,187500.0,-49171.84849641901,-187500.02235174447,-17578.797647809704,-63087.55285591518,-281.1178900143969
2259,35856.2661238034,40892.20355656189,-52088.10294724738,-45952.97377741025,-51773.09981263874,-49590.89900146712,-21206.508124650496,-49395.56710667218,-187500.02235174447,-187500.02235174447,187500.0,-49180.6550837344,-187500.02235174447,-17527.768615218236,-63105.45660322388,-234.7380202696348
2260,35747.45783179496,40782.79176745317,-52152.67713697877,-45965.33429209403,-51775.0220626619,-49584.68521650854,-21195.57812161185,-49392.84019384864,-187500.02235174447,-187500.02235174447,187500.0,-49196.83774672005,-187500.02235174447,-17566.19126393691,-63102.3944142335,-230.4017818453052
2261,35895.381676600184,40891.13067282804,-52083.1408599783,-45949.71042271977,-51774.440917306056,-49586.09337640922,-21185.63159532924,-49381.75372859881,-187500.02235174447,-187500.02235174447,187500.0,-49193.2614676072,-187500.02235174447,-17555.931813231924,-63101.79091713321,-178.41162424226098
2262,35767.14971866008,40785.40692155444,-52147.04449737603,-45959.65694900238,-51767.75774571392,-49581.42186181806,-21170.208891655075,-49361.27953067774,-187500.02235174447,-187500.02235174447,187500.0,-49189.75224372772,-187500.02235174447,-17572.807380295682,-63081.5402366567,-174.03068232902078
2263,35918.873360022706,40924.43477206645,-52077.68703433121,-45946.82704768504,-51780.38648133117,-49591.83777473424,-21190.638386087227,-49368.56619937017,-187500.02235174447,-187500.02235174447,187500.0,-49186.80181345961,-187500.02235174447,-17589.459429914885,-63084.91535006945,-135.58568186589264
2264,35776.38098912012,40778.56728775112,-52149.994927644126,-45968.977626440246,-51778.08425165228,-49588.9543996995,-21176.69089754712,-49354.90928350798,-187500.02235174447,-187500.02235174447,187500.0,-49201.62102003348,-187500.02235174447,-17590.152333993,-63085.7423646143,-142.53707439149315
2265,35948.64588363718,40926.58053953416,-52081.21860995515,-45939.36156503696,-51795.58566756078,-49601.69489403903,-21195.891046034223,-49362.97826325634,-187500.02235174447,-187500.02235174447,187500.0,-49202.29157236715,-187500.02235174447,-17640.95784913991,-63077.11459125455,-113.52451008850456
2266,35792.38483815013,40787.64209599997,-52162.08722139445,-45967.79298398412,-51809.66726656762,-49603.03599870634,-21204.608226371794,-49359.17846669894,-187500.02235174447,-187500.02235174447,187500.0,-49230.70063956984,-187500.02235174447,-17611.274732503265,-63080.9367395564,-137.48558014459374
2267,35956.35723547426,40924.68064125546,-52098.13888050782,-45941.14970459339,-51831.32610694481,-49614.27892616736,-21217.14755501122,-49373.77415582826,-187500.02235174447,-187500.02235174447,187500.0,-49257.65684338294,-187500.02235174447,-17691.673957309005,-63076.42168717644,-172.64487417279176
2268,35805.058277256285,40805.59054679758,-52173.71012851121,-45959.14285887991,-51821.82661555131,-49600.84552774973,-21187.95617675259,-49379.25033321981,-187500.02235174447,-187500.02235174447,187500.0,-49287.74229141978,-187500.02235174447,-17651.552576011727,-63079.2380069778,-212.3639240698724
2269,35956.73721513,40918.04217315223,-52123.1057790644,-45898.8825558284,-51811.18718519058,-49591.48014682295,-21176.51208359147,-49420.39989476203,-187500.02235174447,-187500.02235174447,187500.0,-49285.12713731851,-187500.02235174447,-17761.23258605392,-63071.794876074186,-219.8741102068556
2270,35793.18950095052,40817.347564381074,-52180.37094835889,-45891.68529411379,-51770.39525155965,-49547.87189339065,-21142.76094946396,-49425.18316807546,-187500.02235174447,-187500.02235174447,187500.0,-49262.127192274,-187500.02235174447,-17673.54669255575,-63090.36917571654,-264.018805506087
2271,35924.23777869198,40877.51846045476,-52146.306889809006,-45862.158639688336,-51771.42343180459,-49561.90878890858,-21147.968905922047,-49444.53977877376,-187500.02235174447,-187500.02235174447,187500.0,-49226.94554650135,-187500.02235174447,-17789.95457767899,-63087.03876579271,-337.22076859721767
2272,35813.21666398247,40798.57209903862,-52179.5662855585,-45900.246012240175,-51758.92880665408,-49563.09343136471,-21138.98350465101,-49448.83131370918,-187500.02235174447,-187500.02235174447,187500.0,-49220.39648537594,-187500.02235174447,-17675.468942578907,-63102.88615261152,-319.80875966653343
2273,35931.34563342877,40875.305637753685,-52145.099895608415,-45889.3830644349,-51786.01912093391,-49596.7551585144,-21155.7920164814,-49458.68843301397,-187500.02235174447,-187500.02235174447,187500.0,-49217.7142760413,-187500.02235174447,-17765.814693667257,-63091.28559723921,-318.3335445324832
2274,35861.272914561385,40829.41750638694,-52148.78793344354,-45914.97581183622,-51793.7751762599,-49595.10112942471,-21148.75121697798,-49446.193807863456,-187500.02235174447,-187500.02235174447,187500.0,-49231.28178492568,-187500.02235174447,-17617.197944783922,-63098.30404499818,-281.5425731590478
2275,35949.04821503737,40843.52145713824,-52138.77435192756,-45896.669733127324,-51815.0316852369,-49605.651152807615,-21158.58598453832,-49443.24337759536,-187500.02235174447,-187500.02235174447,187500.0,-49244.357555432034,-187500.02235174447,-17675.200721645444,-63076.71225985435,-300.921535601799
2276,35921.01912749042,40811.84903524507,-52134.08048559195,-45920.72021016124,-51804.727531043,-49600.73376902745,-21156.015533925955,-49449.61362476512,-187500.02235174447,-187500.02235174447,187500.0,-49255.064041026126,-187500.02235174447,-17535.725836244328,-63082.90369306848,-268.7573753306121
2277,35973.27750602693,40815.71588703583,-52133.4546367472,-45903.7328843752,-51810.78485379039,-49606.545222585824,-21166.073818930843,-49460.70009001495,-187500.02235174447,-187500.02235174447,187500.0,-49256.0251660377,-187500.02235174447,-17648.53509051026,-63067.12336148303,-276.7369481011568
2278,35952.69154938359,40841.42039315944,-52112.19812777021,-45917.56861419304,-51798.02200770641,-49595.41405384708,-21147.38776056621,-49459.91777895901,-187500.02235174447,-187500.02235174447,187500.0,-49246.05628801064,-187500.02235174447,-17565.587766836616,-63070.78904757369,-214.64380200431373
2279,35906.8257697613,40807.289279376186,-52156.72280272518,-45917.14393104839,-51801.710045541535,-49607.30518189731,-21146.0913593878,-49466.42213659551,-187500.02235174447,-187500.02235174447,187500.0,-49238.18847396237,-187500.02235174447,-17696.725451555903,-63059.72493406832,-214.48733979312655
2280,35947.26007548095,40850.51755315275,-52126.43618898824,-45921.81544563955,-51785.75090000044,-49614.12246395618,-21135.317818560343,-49487.6339420836,-187500.02235174447,-187500.02235174447,187500.0,-49235.99800300575,-187500.02235174447,-17646.836357931657,-63082.9931000463,-174.90240036277777
2281,35910.71497329652,40824.50012260677,-52156.02989864706,-45904.89517508688,-51766.17077185759,-49608.71334179799,-21105.99232983498,-49474.13348843259,-187500.02235174447,-187500.02235174447,187500.0,-49210.78523526016,-187500.02235174447,-17716.79731807677,-63054.85225377706,-184.5583539674704
2282,35961.81106112136,40900.60781247709,-52102.2963049765,-45912.7853408796,-51766.93073116908,-49605.13706268514,-21110.2838647704,-49492.75249156386,-187500.02235174447,-187500.02235174447,187500.0,-49196.8153949756,-187500.02235174447,-17623.210564042398,-63069.06796325064,-144.5934348813814
