,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,35503.84616897657,45362.418337156574,-53293.48782223318,-49769.310625709375,-53808.76258716138,-53294.94068562278,-32473.77663538177,-50591.27367630883,-187500.02235174447,-162467.16379727886,187500.0,-52115.48383420514,-187500.02235174447,-13656.312365092324,-63993.78198311115,2841.9796040033825
2001,35523.1357244415,45407.88178537868,-53225.29264990004,-49796.222126033565,-53811.73536917393,-53299.6792554473,-32488.618193700106,-50605.82466194924,-187500.02235174447,-162369.95606064273,187500.0,-52117.204918528194,-187500.02235174447,-13540.619735791654,-64018.10068107852,2889.6558749265523
2002,35488.19994785785,45330.65650828559,-53302.96496188223,-49785.15801252818,-53808.06968308326,-53297.84641240197,-32482.04678083024,-50597.55451650078,-187500.02235174447,-162483.12294281996,187500.0,-52122.14465405282,-187500.02235174447,-13662.660260517629,-64001.18041052585,2838.626842335086
2003,35549.823707321135,45423.30448905283,-53209.84759448142,-49789.158974785685,-53811.19892730701,-53303.568458982525,-32493.96026062492,-50612.23961260791,-187500.02235174447,-162396.91226445584,187500.0,-52118.5013197066,-187500.02235174447,-13553.203767919991,-64016.603114200014,2890.147613304569
2004,35441.44009845735,45298.38058929212,-53316.91245042234,-49782.0511200489,-53799.44190972352,-53289.26334253113,-32479.7669028958,-50597.733330456416,-187500.02235174447,-162467.2979077456,187500.0,-52120.04359007402,-187500.02235174447,-13635.391132282157,-64003.7061576493,2854.0718977537035
2005,35572.80130062119,45447.69024225357,-53198.4035013203,-49775.099727523295,-53807.3991307496,-53301.1321188369,-32492.79796991324,-50611.92668818554,-187500.02235174447,-162445.32614294605,187500.0,-52114.008619071086,-187500.02235174447,-13586.127887502658,-64008.42237572937,2887.890087114583
2006,35424.341013949044,45291.04921711078,-53315.236069588194,-49794.94807659961,-53794.45747070998,-53286.871705874415,-32475.743588893845,-50597.375702545134,-187500.02235174447,-162444.34266619,187500.0,-52122.21170928618,-187500.02235174447,-13609.083129058256,-63997.313558735084,2873.897895085561
2007,35591.04032409672,45471.226629165016,-53202.24800136662,-49781.827602604346,-53815.35635177569,-53308.10586310695,-32496.06132460372,-50614.363028331165,-187500.02235174447,-162479.05492532908,187500.0,-52106.990171312114,-187500.02235174447,-13610.379530236663,-64006.34366349503,2885.4537469689544
2008,35417.72489759027,45300.05697012627,-53323.37210456993,-49806.43687324964,-53800.134813801626,-53295.27596178961,-32484.93015586497,-50606.40580730508,-187500.02235174447,-162443.0909685005,187500.0,-52119.1495202958,-187500.02235174447,-13594.68860562904,-64007.64006467343,2877.675339898508
2009,35605.94893764841,45496.595859121786,-53208.506489814106,-49776.48553567952,-53819.73729368893,-53315.660752732845,-32503.638565974063,-50621.0461999233,-187500.02235174447,-162509.98973965523,187500.0,-52106.36432246737,-187500.02235174447,-13638.3192108058,-64013.83149788756,2879.1058515436475
2010,35397.45186536931,45320.64292676961,-53315.72780796621,-49800.46895748007,-53791.97642707544,-53290.11270882043,-32474.58129818217,-50609.53505152882,-187500.02235174447,-162421.09685195648,187500.0,-52122.07759881945,-187500.02235174447,-13570.68283208404,-64011.61867518648,2890.080558071203
2011,35606.64184172652,45504.6424871257,-53216.93309747375,-49768.46125942007,-53812.74119767442,-53308.91052590735,-32491.345106523648,-50617.40286557709,-187500.02235174447,-162542.71269353782,187500.0,-52106.54313642301,-187500.02235174447,-13661.967356439514,-64008.53413445165,2870.2322089948907
2012,35408.98536550825,45311.83633945422,-53315.48193877721,-49798.56905920137,-53792.69168289801,-53281.68610116078,-32469.95448707992,-50606.4952142829,-187500.02235174447,-162434.75376781868,187500.0,-52120.66943891877,-187500.02235174447,-13564.424343636554,-64013.1609455539,2893.1427470615804
2013,35620.0081849108,45492.99722826448,-53216.01667595109,-49759.05117500439,-53814.68579944204,-53300.48391824769,-32485.91363262101,-50612.32901958573,-187500.02235174447,-162570.2276909623,187500.0,-52101.8492700874,-187500.02235174447,-13670.41631584362,-64004.19789602732,2866.5888746486758
2014,35423.67046161538,45333.36106936468,-53296.48295599019,-49792.39997773171,-53788.55661017378,-53277.79689762556,-32464.65712364401,-50602.404845047575,-187500.02235174447,-162423.6896543133,187500.0,-52110.78996786952,-187500.02235174447,-13540.843253236206,-64005.71781465028,2900.76469192084
2015,35615.58253950865,45478.73681530199,-53232.95929824821,-49747.85295103228,-53808.740235416924,-53299.6792554473,-32476.771769138788,-50604.81883344875,-187500.02235174447,-162602.59301693356,187500.0,-52094.18262173923,-187500.02235174447,-13698.71362432404,-63992.37382321046,2854.4295256649884
2016,35417.61313886799,45322.654583770585,-53292.05731058804,-49782.22993400454,-53790.05417705228,-53275.00292956865,-32465.48413818886,-50600.05791187977,-187500.02235174447,-162441.52634638862,187500.0,-52104.10679627738,-187500.02235174447,-13543.056075937282,-64005.56135243909,2902.083444843703
2017,35598.52815848925,45469.77376577542,-53236.40146689433,-49748.679965577125,-53811.75772091839,-53296.77352866811,-32480.83978662965,-50605.01999914885,-187500.02235174447,-162620.36265377555,187500.0,-52098.94354330821,-187500.02235174447,-13702.37931041471,-63990.6527388874,2854.0048425203377
2018,35436.8132873551,45346.43683987104,-53271.38194696688,-49791.99764633151,-53795.88798235512,-53278.57920868149,-32476.123568549585,-50610.22795560693,-187500.02235174447,-162442.82274756703,187500.0,-52117.80841562849,-187500.02235174447,-13528.616849019152,-64005.628407672455,2908.05136061327
2019,35572.37661747654,45422.58923323026,-53261.83775208447,-49754.31260517986,-53812.94236337452,-53296.08062459,-32485.466597731905,-50610.8985079406,-187500.02235174447,-162637.21586909486,187500.0,-52109.31475273547,-187500.02235174447,-13708.503688395464,-63989.87042783147,2842.4042871480333
2020,35456.415767242404,45341.87708400215,-53268.09624053195,-49790.52243119746,-53799.7995376348,-53284.99415934017,-32474.603649926623,-50613.80423471978,-187500.02235174447,-162470.851835114,187500.0,-52114.65681966029,-187500.02235174447,-13532.81897697675,-64011.32810250856,2900.0494360982702
2021,35554.62933237902,45422.36571578571,-53266.084583530974,-49757.84418080381,-53812.62943895214,-53302.02618861511,-32480.459806973915,-50612.35137133019,-187500.02235174447,-162649.57638377862,187500.0,-52107.57131666796,-187500.02235174447,-13704.055691248856,-63992.7538028662,2833.03890622126
2022,35478.76751169771,45394.22486951648,-53240.29067042955,-49790.43302421964,-53804.202831292496,-53293.80074665556,-32484.773693653788,-50622.700229013,-187500.02235174447,-162482.76531490867,187500.0,-52115.61794467187,-187500.02235174447,-13525.755825728873,-64011.10458506401,2893.2321540394014
2023,35522.88985525249,45383.11605252219,-53283.4742407172,-49765.89080880771,-53810.12604357315,-53297.86876414642,-32480.795083140743,-50613.42425506404,-187500.02235174447,-162648.61525876704,187500.0,-52119.08246506244,-187500.02235174447,-13693.796240543872,-63994.18431451134,2828.3003363967346
2024,35507.534206811695,45437.721364226505,-53218.65418179682,-49788.66723640767,-53809.47784298394,-53294.471298989214,-32492.86502514661,-50624.91305171407,-187500.02235174447,-162518.12577463698,187500.0,-52118.23309877314,-187500.02235174447,-13543.30194512629,-64012.557448453605,2882.011578322837
2025,35475.79472968516,45365.32406393577,-53297.71230193524,-49776.88786707972,-53803.37581674765,-53291.2302960432,-32474.491891204347,-50608.48451953942,-187500.02235174447,-162639.60750575157,187500.0,-52122.09995056391,-187500.02235174447,-13668.404658842644,-63991.2562359877,2827.0486387072374
2026,35530.13182045601,45430.88173042319,-53215.92726897327,-49783.638093905225,-53807.063854582775,-53294.56070596704,-32485.667763432,-50622.52141505735,-187500.02235174447,-162559.43179839035,187500.0,-52119.82007262947,-187500.02235174447,-13560.982174990437,-64004.77904138315,2869.9863398058824
2027,35455.387586997465,45338.43491535603,-53313.49263352069,-49774.74209961201,-53804.605162692686,-53291.8784966324,-32476.74941739433,-50613.06662715276,-187500.02235174447,-162654.60552628108,187500.0,-52124.4021802428,-187500.02235174447,-13664.64956577415,-63993.17848601085,2822.1983101604355
2028,35551.34362594409,45448.53960854287,-53209.73583575914,-49778.407785702686,-53814.194061064016,-53305.11072934994,-32494.183778069477,-50630.54569131681,-187500.02235174447,-162603.55414194515,187500.0,-52119.21657552917,-187500.02235174447,-13584.339747946233,-64010.52343970817,2857.692880355464
2029,35410.840560298035,45293.19498457849,-53320.10874987945,-49784.37570147225,-53801.744139402406,-53292.12436582141,-32480.10217906263,-50619.66039176707,-187500.02235174447,-162647.60943026657,187500.0,-52135.26512804808,-187500.02235174447,-13643.124835863691,-63999.23580875824,2824.791112517252
2030,35551.03070152172,45449.679547510095,-53210.585202048445,-49777.91604732467,-53818.93263088854,-53309.96105789674,-32499.81641767221,-50638.346450131714,-187500.02235174447,-162653.62204952503,187500.0,-52129.92306112326,-187500.02235174447,-13615.565134950297,-64009.29409376313,2842.6501563370416
2031,35393.227385667255,45281.12504257263,-53322.56744176953,-49791.43885272013,-53803.66638942557,-53289.7774326536,-32480.10217906263,-50622.85669122419,-187500.02235174447,-162659.9922966948,187500.0,-52145.30106130851,-187500.02235174447,-13638.65448697263,-64007.5059542067,2816.744484513341
2032,35551.43303292192,45436.112038625724,-53206.24896362412,-49772.41751818866,-53821.97246813446,-53305.08837760548,-32505.18083634148,-50639.26287165438,-187500.02235174447,-162683.17105569495,187500.0,-52133.164064069286,-187500.02235174447,-13630.138472335157,-64013.29505602063,2833.2400719213574
2033,35354.6929782263,45240.33310894169,-53327.14954938288,-49801.27362028046,-53799.710130656975,-53286.89405761887,-32471.317943491693,-50622.946098202,-187500.02235174447,-162643.00497090878,187500.0,-52150.84429393343,-187500.02235174447,-13608.88196335816,-64006.81305012859,2828.255632907824
2034,35545.93450378591,45422.0751431078,-53219.6600102973,-49779.592428158816,-53824.49821525791,-53305.08837760548,-32497.044801359752,-50629.29399362731,-187500.02235174447,-162734.44595747543,187500.0,-52145.94926189772,-187500.02235174447,-13669.544597809863,-64010.03170133016,2819.963135714905
2035,35354.156536359376,45249.944359057474,-53329.47413080623,-49801.72065516957,-53803.97931384794,-53284.25655177314,-32482.80674014172,-50624.71188601397,-187500.02235174447,-162653.2867733582,187500.0,-52158.15331437031,-187500.02235174447,-13604.433966211554,-64013.04918683162,2832.837740521162
2036,35565.31346622866,45458.08380342529,-53220.21880390868,-49762.35923318377,-53821.57013673427,-53303.568458982525,-32498.20709207143,-50634.300784385305,-187500.02235174447,-162760.75396069934,187500.0,-52137.36619202688,-187500.02235174447,-13682.732127038496,-64009.04822457412,2817.727961269374
2037,35356.70463522728,45274.01718783584,-53319.77347371262,-49797.02678883395,-53796.75970038887,-53279.42857497079,-32480.14688255154,-50623.61665053567,-187500.02235174447,-162639.76396796276,187500.0,-52151.805418945005,-187500.02235174447,-13580.383489177644,-64007.28243676215,2845.779400560785
2038,35565.760501117766,45459.22374239251,-53240.022449496086,-49751.56334061186,-53817.27860179885,-53300.841546158976,-32499.01175487182,-50630.12100817216,-187500.02235174447,-162800.04832745175,187500.0,-52133.924023380765,-187500.02235174447,-13720.350112956778,-64000.97924482576,2810.1730716434804
2039,35382.185623906335,45307.5448045188,-53314.72197946572,-49787.14731778471,-53794.345711987706,-53278.86978135941,-32477.464673216906,-50622.65552552409,-187500.02235174447,-162652.90679370248,187500.0,-52137.2544333046,-187500.02235174447,-13584.093878757223,-64012.06571007559,2850.763839574318
2040,35578.500995457296,45485.4870421275,-53235.35093490493,-49748.65761383267,-53820.78782567833,-53302.71909269322,-32493.28970829126,-50632.24442389541,-187500.02235174447,-162819.11436547214,187500.0,-52120.55768019649,-187500.02235174447,-13729.871956094736,-64001.96272158179,2805.3003913522234
2041,35405.185568950845,45358.41737489908,-53288.41397624183,-49783.28046599394,-53800.134813801626,-53280.859086615936,-32478.89518486204,-50627.39409534861,-187500.02235174447,-162653.51029080278,187500.0,-52128.64901168931,-187500.02235174447,-13567.888864027129,-64016.24548628873,2855.860037310128
2042,35571.19197502041,45471.5842570763,-53252.13709499087,-49743.60611958577,-53817.345657032216,-53298.42755775781,-32487.32179252169,-50625.0471621808,-187500.02235174447,-162852.57492692172,187500.0,-52111.21465101417,-187500.02235174447,-13745.786398146916,-64001.47098320377,2797.03024590376
2043,35438.28850248915,45374.13065125116,-53265.324624219495,-49776.59729440181,-53796.49147945541,-53281.7755081386,-32478.023466828286,-50627.17057790406,-187500.02235174447,-162679.77359053775,187500.0,-52118.27780226205,-187500.02235174447,-13564.78197154784,-64020.62642820197,2854.250711709346
2044,35550.53896314371,45442.75050672895,-53269.7726213661,-49743.9413957526,-53810.30485752879,-53295.38772051189,-32486.74064716585,-50624.04133368032,-187500.02235174447,-162871.77507540883,187500.0,-52112.86868010386,-187500.02235174447,-13747.418075492154,-64003.28147450465,2788.6036382441093
2045,35450.15727879492,45397.08589280676,-53260.42959218378,-49781.98406481553,-53803.621685936654,-53286.13409830739,-32492.596804213143,-50632.49029308442,-187500.02235174447,-162716.4528031889,187500.0,-52123.5528139535,-187500.02235174447,-13579.1541432326,-64027.9130968944,2840.1691127025024
