,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4522,47539.25472965893,35126.14639117079,-50902.27584865998,-43136.76573476383,-47699.1591094922,-38429.57775945398,-15062.415905286778,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47227.470246251854,-187500.02235174447,-18228.16052772529,-63956.27575591514,-18209.83209727193
4523,47937.49576061914,35396.378981635455,-50792.17115547314,-42936.91878758893,-47783.73811051108,-38516.48134189622,-15008.056462771472,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47132.34122185007,-187500.02235174447,-18778.549883192765,-63900.86578141044,-18764.33417371919
4524,47622.87260566624,35146.866458280856,-50807.10212076928,-43125.85808346964,-47721.24263301405,-38445.38044278389,-15076.564559526989,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47232.58879573212,-187500.02235174447,-18202.232504157128,-63945.74808427669,-18194.297634875493
4525,47893.23930659763,35327.66971917984,-50827.8445396238,-42943.71371790335,-47770.34941558235,-38502.93618475631,-15004.994273781094,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47134.30817536214,-187500.02235174447,-18752.04071426877,-63908.2865605696,-18730.89596401405
4526,47661.31760612936,35152.72261532815,-50767.07014644983,-43112.69290598547,-47726.24942377203,-38455.72930046669,-15083.247731119123,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47223.22341480535,-187500.02235174447,-18210.480297861137,-63935.935668460814,-18210.36853913886
4527,47815.65640159326,35294.70089610826,-50933.18831124167,-42966.93718039241,-47751.43983977317,-38487.87110899343,-14997.618198110844,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47139.94081496487,-187500.02235174447,-18768.71511563243,-63918.322493830026,-18740.5742693632
4528,47740.39807801224,35219.17435159378,-50663.71568008848,-43098.00780987833,-47739.414601256205,-38477.07521642152,-15078.464457805689,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47227.403191018486,-187500.02235174447,-18234.486071406136,-63914.09801412797,-18235.22367897316
4529,47767.28722659197,35269.86810801841,-50979.32231179742,-42990.27240160375,-47731.92676686368,-38470.079120407005,-14982.955453748162,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47152.86012326004,-187500.02235174447,-18742.04948449725,-63926.927915445325,-18685.36546055859
4530,47796.97034322863,35242.59897978294,-50638.07822919825,-43082.696864926445,-47754.61378748582,-38487.82640550452,-15077.324518838468,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47225.16801657296,-187500.02235174447,-18288.04085112105,-63905.805516935055,-18267.387839244348
4531,47698.309743202895,35220.09077311645,-51056.39112667932,-43011.77477976975,-47719.07451380188,-38450.78956494208,-14975.82524726692,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47163.54425710968,-187500.02235174447,-18737.33326641718,-63939.51194757366,-18663.75132367031
4532,47890.17711760725,35299.551224655064,-50539.86466406163,-43046.0623557642,-47770.86350570482,-38506.11013246896,-15067.377992555856,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47223.06695259416,-187500.02235174447,-18332.25260165365,-63888.37115625992,-18322.35077885995
4533,47654.43326883713,35191.83816812494,-51052.7477923331,-43021.14016069653,-47696.141623990734,-38429.108372820425,-14961.274261626517,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47173.20021071437,-187500.02235174447,-18638.650314647,-63937.813214995054,-18567.303546345654
4534,47917.49094933164,35310.14595152688,-50533.069733747216,-43031.444314890425,-47785.43684308969,-38510.4910743822,-15070.060201890494,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47206.10197855258,-187500.02235174447,-18364.32735494701,-63877.01647007662,-18350.804549551554
4535,47585.09815753677,35119.57497830093,-51117.61255474241,-43066.42479496298,-47696.96863853558,-38425.44268672975,-14985.145924704782,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47187.415920187945,-187500.02235174447,-18613.77282306824,-63955.918128003854,-18536.636952952977
4536,47988.70360716624,35336.23043730622,-50499.69857927544,-43005.31512562217,-47803.58645958739,-38539.74950787419,-15069.300242579013,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47203.352713984576,-187500.02235174447,-18451.499158322717,-63879.810438133536,-18439.988009928227
4537,47538.62888081418,35071.004637599544,-51106.2131650702,-43097.04668486675,-47686.55272561941,-38423.20751228422,-14989.996253251584,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47205.47612970783,-187500.02235174447,-18527.405682492936,-63976.81700906957,-18441.50792855119
4538,47985.61906643141,35307.10611428096,-50528.55468136724,-42994.72039875035,-47803.69821830967,-38534.85447583848,-15063.30997506499,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47189.42757718892,-187500.02235174447,-18503.288150225657,-63881.03978407857,-18479.058859236105
4539,47487.82336566727,34999.2108344091,-51127.2685083471,-43117.096199643165,-47686.32920817485,-38419.07243955999,-15003.116727246848,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47213.16512980046,-187500.02235174447,-18497.543751900645,-63976.36997418046,-18407.01918685665
4540,48005.73563644119,35297.092532764975,-50546.72664960941,-42981.68933173291,-47817.01985800504,-38543.59400792051,-15057.11854185087,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47191.08160627861,-187500.02235174447,-18597.456049615867,-63882.78322014609,-18573.986717937794
4541,47483.889458643134,34993.73465701755,-51072.618493153874,-43142.62189181112,-47675.5556673474,-38410.7128871337,-15021.288695489016,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47233.05818236568,-187500.02235174447,-18390.814172126557,-63989.02106154217,-18314.460613067225
4542,48011.61414523294,35339.76201293016,-50602.24838283639,-42954.15198256397,-47799.89842175227,-38541.85057185299,-15029.670599659754,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47156.9281407509,-187500.02235174447,-18662.70079168091,-63883.140848057374,-18645.288782750224
4543,47496.24997332692,35020.824971297385,-51014.86158548136,-43142.19720866647,-47682.73057731755,-38422.49225646165,-15025.915506591262,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47225.659754950975,-187500.02235174447,-18317.321636357505,-63982.40494518339,-18261.03994381904
4544,47998.89600263787,35339.71730944125,-50633.76434251837,-42943.80312488117,-47796.52330833952,-38538.27429274014,-15018.472375687645,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47145.05936444514,-187500.02235174447,-18694.37321357408,-63884.50430446915,-18673.78725693074
4545,47528.280023131374,35045.3224832204,-50948.58866317137,-43145.08058370121,-47691.02307451047,-38425.77796289659,-15037.40430324129,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47230.21951081986,-187500.02235174447,-18273.17694105827,-63966.15522696439,-18221.097376477406
4546,47976.83483086048,35356.43641429382,-50720.08677960477,-42939.15396203446,-47785.99563670107,-38524.259748966666,-15004.480183658625,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47140.96899520981,-187500.02235174447,-18753.85120556965,-63892.662691195335,-18727.543202345754
4547,47587.10981453775,35087.14259709628,-50867.6082930098,-43128.60734803764,-47694.62170536777,-38435.61273045692,-15044.243937044614,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47224.34100202811,-187500.02235174447,-18229.16635622577,-63949.36906687845,-18194.90113197579
4548,47956.02535677259,35337.593893718,-50766.55605632736,-42941.4338399689,-47769.94708418215,-38513.843836050495,-14990.35388116287,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47123.98166942378,-187500.02235174447,-18747.5256618888,-63893.06502259553,-18717.306103385225
4549,47659.26124563948,35137.12109769834,-50785.19741120308,-43121.2312723674,-47698.935592047645,-38438.831381658485,-15047.999030113106,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47213.83568213412,-187500.02235174447,-18207.105184448385,-63938.260249884166,-18176.907977689265
4550,47899.47544330066,35322.72998365521,-50853.72785970305,-42948.51934296123,-47738.5652349669,-38481.85848973495,-14968.784447763495,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47120.89712868895,-187500.02235174447,-18761.741371362376,-63896.99892961967,-18719.675388297484
4551,47714.00066781052,35169.799348092005,-50704.30644801932,-43111.39650480706,-47716.81698761189,-38450.96837889771,-15064.159341354292,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47217.79194090271,-187500.02235174447,-18204.35591988038,-63910.49938327068,-18192.55419880798
4552,47837.851683837376,35279.81463430102,-50905.58390683936,-42970.915790905456,-47727.322307505885,-38469.63208551789,-14962.749476760564,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47138.10797191953,-187500.02235174447,-18734.785167549275,-63909.76177570365,-18685.14194311404
4553,47755.73137470858,35201.51647347408,-50672.83519182625,-43098.00780987833,-47723.67897315967,-38458.50091677915,-15062.728829709153,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47217.36725775806,-187500.02235174447,-18227.35586492489,-63903.45858376725,-18212.335492650927
4554,47776.11616565182,35251.249104887145,-50993.47096603763,-42985.80205271269,-47709.61972589728,-38444.95575963924,-14965.610500050843,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47139.06909693112,-187500.02235174447,-18722.625818565582,-63914.70151122827,-18667.148788827515
4555,47851.55330318848,35261.03916895857,-50573.4369842335,-43063.5637716727,-47747.21536007111,-38478.77394900012,-15069.523760023569,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47210.66173442146,-187500.02235174447,-18251.94278382573,-63887.65590043735,-18252.41217045929
4556,47693.59352512283,35213.78758118005,-51028.98788797711,-43016.11101819408,-47704.05414152792,-38440.775983426094,-14977.34516588988,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47155.2294081723,-187500.02235174447,-18654.140073554525,-63933.38756959291,-18596.96431123785
4557,47866.03723359552,35294.00799203014,-50556.67317589202,-43054.93599831296,-47750.29990080594,-38489.16751017184,-15059.778399441053,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47204.98439132982,-187500.02235174447,-18295.99807214714,-63879.34105149997,-18292.37708954538
4558,47621.486797510006,35171.85570858189,-51085.69426366023,-43040.67558535047,-47673.49930685751,-38415.98789882516,-14955.351049345858,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47161.264379175234,-187500.02235174447,-18628.815547086662,-63925.60916252246,-18566.856511456557
4559,47941.58612985446,35336.16338207285,-50502.09021593216,-43024.55997759819,-47770.01413941552,-38503.87495802343,-15056.090361605928,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47195.21667900285,-187500.02235174447,-18361.5333868901,-63853.03304827608,-18370.5858433945
4560,47561.38295666969,35136.11526919786,-51097.98772311064,-43073.21972527739,-47674.16985919116,-38405.25906148661,-14978.216883923636,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47182.14090849649,-187500.02235174447,-18539.52032798771,-63941.97063946375,-18478.544769113632
4561,47953.65607186033,35345.349949043986,-50516.21651842792,-43013.898195493006,-47782.79933724396,-38505.77485630213,-15058.571405240466,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47180.95626604036,-187500.02235174447,-18407.68973919031,-63863.53836817007,-18409.477878746733
4562,47521.99918293944,35095.32333556692,-51127.73789498066,-43098.81247267872,-47671.10767020079,-38391.5127386466,-14987.045822983484,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47179.928085795415,-187500.02235174447,-18508.07142353909,-63956.2981076596,-18440.099768650507
4563,48004.70745619624,35385.538385574626,-50516.03770447227,-42992.50757604928,-47795.74099728358,-38519.20825471976,-15052.715248193175,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47171.4344229024,-187500.02235174447,-18505.47862118228,-63863.0242780476,-18501.410603691413
4564,47493.05367386981,35082.91811739423,-51097.652446943815,-43131.96010970594,-47660.825867751344,-38388.96463977869,-14997.774660322031,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47207.17486228643,-187500.02235174447,-18416.853954416987,-63962.31072691808,-18348.77054080612
4565,48001.55586022805,35391.752170533204,-50548.73830661039,-42982.11401487756,-47785.213325645134,-38515.69903084028,-15040.77941665404,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47166.87466703352,-187500.02235174447,-18557.66994448542,-63853.7706558431,-18543.92362164541
4566,47482.8612783982,35083.14163483878,-51084.44256597073,-43133.01064169534,-47661.07173694036,-38378.10169197341,-15001.462698157156,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47206.63842041951,-187500.02235174447,-18392.06586981605,-63951.29131690161,-18321.009674192628
4567,48017.31384006904,35408.82890329706,-50583.04823434928,-42960.87985764502,-47790.28717163648,-38514.87201629544,-15021.86984084485,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47146.84750400156,-187500.02235174447,-18637.68918963542,-63855.91642331081,-18624.568715640155
4568,47474.814650394284,35061.95218109515,-51012.089969168905,-43166.62766535612,-47664.42449860865,-38391.9150700468,-15012.929143062727,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47226.30795554018,-187500.02235174447,-18296.109830869416,-63958.98031699423,-18234.46371966168
4569,47987.518964710114,35397.8541967695,-50663.29099694383,-42964.00910186877,-47779.893610464766,-38513.06152499456,-14999.987483023106,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47148.16625692442,-187500.02235174447,-18735.90275477204,-63864.29832748155,-18704.18562938996
4570,47515.45012181403,35104.80047521597,-50938.84330258886,-43172.61793287015,-47667.75490853249,-38400.76636085109,-15024.082663545929,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47239.27196732425,-187500.02235174447,-18257.75423738411,-63941.881232485925,-18199.304425633483
4571,47963.58024639848,35399.932909003845,-50711.48135798948,-42965.953703636376,-47767.3766335698,-38499.85164402147,-14991.91850327474,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47145.34993712306,-187500.02235174447,-18756.42165618201,-63869.75215312865,-18715.406205106523
4572,47561.69588109206,35114.65759452076,-50867.67534824316,-43164.28073218832,-47677.99200749303,-38407.80716035452,-15041.897003876808,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47239.13785685752,-187500.02235174447,-18214.90594326329,-63932.35938934796,-18175.566873021948
4573,47904.03519916954,35355.47528928224,-50812.66770513865,-42967.473622259335,-47740.93451987917,-38482.57374555752,-14971.019622209027,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47140.90193997645,-187500.02235174447,-18785.68008967401,-63874.66953690881,-18748.39737992256
4574,47627.27589932393,35140.295045411,-50772.92630349712,-43152.389604138094,-47684.16108896269,-38422.89458786185,-15040.846471887407,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47239.18256034644,-187500.02235174447,-18197.762155266068,-63912.89101992739,-18171.70002123118
4575,47868.87590514134,35313.96809982874,-50862.132115618246,-42982.18107011093,-47732.66437443071,-38481.411454845846,-14973.210093165648,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47144.65703304494,-187500.02235174447,-18777.700516903464,-63891.14277257238,-18724.30219939973
4576,47678.528449359954,35160.38926367632,-50736.82823620179,-43144.29827264527,-47703.54005140544,-38442.25119856015,-15067.065068133485,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47235.29335681121,-187500.02235174447,-18219.666864832267,-63914.76856646164,-18193.60473079738
4577,47804.81580553244,35288.19653847176,-50960.077459821405,-42998.4531400744,-47720.326211491374,-38458.255047590144,-14976.24993041157,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47145.46169584533,-187500.02235174447,-18778.52753144831,-63910.767604204135,-18729.443100624456
4578,47773.50101155055,35229.88083718787,-50620.88973771212,-43119.75605723335,-47730.63036568527,-38463.55241102605,-15075.692841493232,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47228.58783347462,-187500.02235174447,-18220.31506542147,-63900.75402268816,-18225.7018358352
4579,47741.18038906818,35240.85554371543,-51002.21049811965,-43020.38020138505,-47707.49631017403,-38445.8721811619,-14970.751401275564,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47156.21288492833,-187500.02235174447,-18727.811423279218,-63924.60333402197,-18674.03312611975
4580,47830.587366889406,35249.55037230854,-50587.58563847371,-43102.478158769394,-47746.92478739319,-38474.97415244272,-15087.539266054544,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47225.97267937335,-187500.02235174447,-18262.001068830617,-63888.86289463793,-18263.8115601315
4581,47685.97158026357,35193.96158384819,-51081.69330140273,-43046.17411448647,-47690.620743110274,-38421.978166339184,-14960.804874992951,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47167.83579204509,-187500.02235174447,-18708.5665713032,-63933.09699691499,-18650.720256652865
4582,47943.59778685544,35313.543416684086,-50499.05037868624,-43067.14005078555,-47766.348453324856,-38492.72143754023,-15063.757009954095,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47218.462493236366,-187500.02235174447,-18322.753110260142,-63872.61317641893,-18335.583011577488
4583,47632.66266973766,35148.98987400411,-51092.86917363038,-43074.82905087818,-47683.5575918624,-38404.74497136414,-14976.87577925632,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47181.24683871828,-187500.02235174447,-18618.891372548507,-63953.90647100288,-18559.21221485284
4584,47968.2741127341,35328.58614070251,-50497.79868099674,-43051.49382966683,-47771.31054059393,-38495.24718466368,-15067.5568065115,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47201.81044361716,-187500.02235174447,-18359.40997116685,-63876.83765612098,-18374.184474251804
4585,47559.483058390986,35095.18922510019,-51140.14311315335,-43096.86787091111,-47672.001739979,-38393.25617471412,-14992.097317230382,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47184.97958004232,-187500.02235174447,-18578.68058427341,-63968.725677576746,-18524.16467954692
4586,48040.33613685801,35372.90964995738,-50466.014500381294,-43018.79322752872,-47789.90719198075,-38523.76801058865,-15063.377030298358,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47190.63457138951,-187500.02235174447,-18451.74502751172,-63872.63552816338,-18476.22018769028
4587,47520.18869163856,35075.4302830017,-51120.47357803269,-43139.85027549866,-47659.95414971759,-38399.87229107288,-14996.366500421347,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47210.92995535493,-187500.02235174447,-18480.489370881245,-63977.19698872531,-18427.448681288803
4588,48053.7918870201,35375.65891452538,-50496.54698330724,-43010.813654758174,-47787.87318323532,-38525.4443914228,-15058.727867451653,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47185.67248412043,-187500.02235174447,-18514.642836408955,-63870.53446418458,-18527.89742087095
4589,47520.76983699439,35048.83170709988,-51130.75538048213,-43150.82498202622,-47659.41770785066,-38390.864538057394,-15012.392701195802,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47209.1418157985,-187500.02235174447,-18448.481672821246,-63975.96764278026,-18395.26216927316
4590,48105.04443705612,35413.29925218812,-50524.598422598654,-42985.243259101306,-47805.7322270551,-38534.51919967165,-15050.994163870117,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47167.41110890045,-187500.02235174447,-18609.99537825529,-63871.58499617398,-18622.95939003937
4591,47523.69791551804,35060.454614216644,-51061.55437964849,-43178.65290387308,-47659.44005959512,-38391.55744213551,-15036.286716018523,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47226.41971426245,-187500.02235174447,-18337.14763368936,-63979.40981142638,-18292.39944128984
4592,48105.245602756215,35417.63549061245,-50587.27271405134,-42970.35699729407,-47796.50095659506,-38526.18199898982,-15039.125387564349,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47148.61329181353,-187500.02235174447,-18697.65892000901,-63874.84835086446,-18701.03403342176
4593,47556.21970370051,35061.39338748377,-50993.94035267119,-43177.73648235041,-47666.70437654309,-38393.23382296965,-15035.705570662689,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47232.00765037628,-187500.02235174447,-18267.365487499894,-63966.37874440894,-18234.86605106188
4594,48080.36811117746,35384.89018498542,-50642.79444727832,-42964.83611641361,-47788.20845940214,-38521.13050474293,-15022.987428067618,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47146.26635864572,-187500.02235174447,-18719.60833306412,-63872.59082467447,-18720.815327264707
4595,47583.46648019153,35049.50225943354,-50937.3233839659,-43189.42644470053,-47685.99393200802,-38410.95875632272,-15066.372164055369,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47242.580025503645,-187500.02235174447,-18228.0040655141,-63964.05416298559,-18201.673710545743
4596,48038.10096241248,35358.17985036133,-50749.166399141126,-42966.73601469231,-47778.41839533072,-38510.066391237546,-15007.430613926725,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47141.30427137665,-187500.02235174447,-18788.317595519733,-63892.01449060613,-18776.538226191788
4597,47651.751059502494,35078.626582458804,-50844.56364447637,-43178.71995910644,-47700.45551067061,-38425.4203349853,-15070.350774568413,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-47241.596548747606,-187500.02235174447,-18193.82824824193,-63953.37002913595,-18187.25683537207
